disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,1076,2.89,1.18024e-163,2.69,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,3531,2.88,< 0.0001,2.77,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1235,2.85,1.60819e-183,2.67,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,1810,2.83,1.14603e-263,2.68,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1529,2.8,2.17219e-220,2.64,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,540,2.78,9.101535e-79,2.52,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,5280,2.76,< 0.0001,2.67,2.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,605,2.76,9.61452e-87,2.51,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,525,2.76,1.06362e-75,2.5,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,3104,2.75,< 0.0001,2.64,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,7002,2.73,< 0.0001,2.65,2.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,310,2.71,3.469226e-44,2.38,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,807,2.7,4.7498e-111,2.49,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1384,2.7,3.93446e-188,2.54,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,3268,2.69,< 0.0001,2.58,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,517,2.69,1.200876e-71,2.44,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,491,2.69,6.236447e-68,2.42,2.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,2219,2.69,1.24515e-295,2.56,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,10526,2.69,< 0.0001,2.63,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,281,2.68,1.959493e-39,2.33,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,2019,2.65,2.98172e-264,2.52,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,662,2.64,4.014607e-88,2.42,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,987,2.64,4.95008e-130,2.46,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,58757,2.61,< 0.0001,2.56,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,9628,2.6,< 0.0001,2.54,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,371,2.6,4.926764e-49,2.31,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,9320,2.6,< 0.0001,2.54,2.67
521.0 ,Dental caries,Diseases of the digestive system,1225,279,2.59,3.378862e-37,2.26,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1660,2.58,2.06702e-208,2.44,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,288,2.57,1.059912e-37,2.25,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,3982,2.57,< 0.0001,2.48,2.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,545,2.56,2.720928e-69,2.33,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,3082,2.53,< 0.0001,2.43,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,13004,2.53,< 0.0001,2.48,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,310,2.52,4.794164e-39,2.21,2.86
494 ,Bronchiectasis,Diseases of the respiratory system,11789,2590,2.52,1.36398e-308,2.41,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,2403,2.52,1.49781e-285,2.4,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,13498,2.48,< 0.0001,2.43,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1600,2.47,1.42221e-185,2.34,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,410,2.46,4.352837e-49,2.2,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,4467,2.46,< 0.0001,2.38,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,321,2.46,1.065169e-38,2.17,2.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,3106,2.45,< 0.0001,2.36,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,39498,2.44,< 0.0001,2.4,2.48
492.8 ,Other emphysema,Diseases of the respiratory system,9627,2067,2.44,1.88618e-232,2.32,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,413,2.42,4.945178e-48,2.17,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,341,2.41,2.052181e-39,2.13,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2025,2.4,2.62222e-220,2.28,2.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,458,2.39,1.190866e-51,2.15,2.65
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1620,2.39,9.22032e-177,2.26,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,1238,2.38,3.73737e-134,2.23,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,657,2.38,9.870984e-73,2.18,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,1618,2.37,6.61571e-173,2.24,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,3882,2.36,< 0.0001,2.27,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2637,2.35,1.21319e-273,2.25,2.45
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,305,2.35,5.833543e-34,2.07,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,449,2.34,1.623062e-48,2.1,2.59
137 ,Late effects of TB,Infectious and parasitic diseases,5955,1244,2.34,1.87842e-130,2.19,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,495,2.33,7.199508e-53,2.1,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,9576,2.33,< 0.0001,2.28,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,13141,2.33,< 0.0001,2.28,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,356,2.32,2.0062e-38,2.06,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,33205,2.32,< 0.0001,2.28,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5295,2.32,< 0.0001,2.25,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,3075,2.31,1.24028e-307,2.22,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,463,2.31,1.158147e-48,2.08,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,586,2.3,5.253784e-61,2.1,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,6166,2.29,< 0.0001,2.23,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,389,2.29,1.472109e-40,2.04,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,284,2.28,5.292579e-30,2,2.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,337,2.28,2.978136e-35,2.02,2.57
300.5 ,Neurasthenia,Mental disorders,1798,368,2.26,9.626514e-38,2.01,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1436,2.25,2.15917e-138,2.12,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,9316,2.23,< 0.0001,2.17,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,681,2.23,7.133095e-66,2.05,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1264,2.22,8.02843e-119,2.08,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,513,2.22,1.480301e-49,2.01,2.44
346.1 ,Common migraine,Diseases of the nervous system,2307,465,2.22,2.335659e-45,2,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,525,2.22,1.176888e-50,2.01,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,496,2.22,5.694266e-48,2,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,4344,2.22,< 0.0001,2.15,2.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,472,2.22,5.058323e-46,2,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,681,2.21,4.909028e-65,2.03,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1814,2.2,7.77526e-166,2.09,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,4803,2.2,< 0.0001,2.13,2.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,360,2.19,1.598373e-34,1.95,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1775,2.19,4.1552e-161,2.08,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,4310,2.19,< 0.0001,2.11,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,28565,2.18,< 0.0001,2.14,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1291,2.18,4.6583e-117,2.05,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,7241,2.17,< 0.0001,2.11,2.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,688,2.17,3.84078e-63,2,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,252,2.16,5.77377e-24,1.88,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1448,2.16,3.21815e-128,2.04,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1466,2.15,9.30885e-129,2.03,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,1563,2.14,3.11445e-135,2.02,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1152,2.13,1.846622e-99,2,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,2250,2.13,1.10755e-189,2.03,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,805,2.13,3.074252e-70,1.97,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,3169,2.12,3.78093e-262,2.04,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,526,2.12,3.280304e-46,1.92,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,765,2.12,3.767811e-66,1.96,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1632,2.11,3.01508e-136,2,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,236,2.1,2.638637e-21,1.81,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,310,2.1,2.785102e-27,1.85,2.38
528.0 ,Stomatitis,Diseases of the digestive system,13899,2635,2.09,9.75808e-213,2,2.18
346 ,Migraine,Diseases of the nervous system,2104,403,2.08,2.070435e-34,1.86,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1110,2.08,2.810699e-90,1.94,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,1155,2.07,1.170678e-92,1.93,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1072,2.06,7.794369e-86,1.93,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,342,2.06,9.048765e-29,1.83,2.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,238,2.05,2.196697e-20,1.78,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,6218,2.05,< 0.0001,1.99,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,283,2.05,1.180193e-23,1.79,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,533,2.04,4.837664e-43,1.86,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,526,2.04,1.94812e-42,1.85,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,279,2.03,7.465972e-23,1.77,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,2413,2.03,7.91848e-181,1.94,2.12
492 ,Emphysema,Diseases of the respiratory system,5607,1049,2.03,2.345244e-81,1.9,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,787,2.03,2.496832e-61,1.87,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2478,2.02,3.9481e-185,1.94,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1741,2.02,1.33155e-131,1.92,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,1049,2,1.162496e-77,1.86,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,353,2,1.658446e-27,1.77,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,919,2,1.670959e-68,1.86,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,9639,1.99,< 0.0001,1.94,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,858,1.99,1.86659e-63,1.84,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,228,1.99,3.493094e-18,1.71,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,15427,1.98,< 0.0001,1.94,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,793,1.98,3.538645e-58,1.83,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,441,1.97,1.052858e-32,1.77,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,6027,1.97,< 0.0001,1.91,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,11736,1.97,< 0.0001,1.93,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,242,1.97,8.147026e-19,1.7,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,1942,1.96,1.60961e-135,1.87,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,560,1.96,6.551065e-41,1.79,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,15929,1.96,< 0.0001,1.92,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,736,1.95,3.706063e-52,1.8,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,831,1.95,6.031073e-59,1.81,2.11
529.0 ,Glossitis,Diseases of the digestive system,1983,360,1.95,1.753293e-26,1.73,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,22479,1.94,< 0.0001,1.9,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,286,1.94,5.534149e-21,1.7,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,10500,1.94,< 0.0001,1.9,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,1100,1.94,1.48251e-75,1.81,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,372,1.93,1.135372e-26,1.72,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,251,1.93,1.932629e-18,1.68,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,21008,1.92,< 0.0001,1.89,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,385,1.92,4.949614e-27,1.71,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,17942,1.92,< 0.0001,1.88,1.95
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,339,1.92,4.139624e-24,1.7,2.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,596,1.92,5.510907e-41,1.75,2.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,232,1.91,7.905499e-17,1.65,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,342,1.91,8.396959e-24,1.69,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1969,1.9,2.96461e-126,1.81,2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,227,1.9,2.965108e-16,1.64,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,527,1.9,3.958091e-35,1.72,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,235,1.9,6.726177e-17,1.65,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,8915,1.89,< 0.0001,1.85,1.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,544,1.89,6.241295e-36,1.72,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,244,1.89,4.602858e-17,1.64,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,11220,1.88,< 0.0001,1.84,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1675,1.88,3.4509e-105,1.79,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,360,1.88,3.147392e-24,1.68,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,208,1.87,0.00000000000002111526,1.6,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3663,1.87,1.23145e-219,1.81,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,11009,1.87,< 0.0001,1.83,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,4816,1.87,5.20416e-285,1.81,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1232,1.87,3.241922e-76,1.75,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,351,1.86,7.350809e-23,1.65,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,300,1.86,6.267653e-20,1.64,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,10587,1.86,< 0.0001,1.82,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,2042,1.86,1.69394e-123,1.78,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,825,1.85,1.043912e-50,1.72,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,805,1.85,3.400694e-49,1.71,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,380,1.85,1.811738e-24,1.66,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,301,1.84,2.552663e-19,1.62,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,260,1.84,7.226566e-17,1.6,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,5478,1.84,6.81238e-304,1.78,1.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,274,1.84,1.339051e-17,1.61,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,447,1.83,1.551653e-27,1.65,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,260,1.83,1.240954e-16,1.59,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,324,1.83,3.139874e-20,1.61,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,223,1.83,0.0000000000000146089,1.58,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,819,1.83,7.222347e-49,1.7,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1938,1.83,7.55812e-112,1.74,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1410,1.83,1.331356e-81,1.72,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1032,1.83,2.507832e-60,1.71,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,745,1.82,7.375038e-44,1.68,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,9036,1.82,< 0.0001,1.78,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3780,1.82,8.02964e-207,1.75,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,609,1.82,3.245966e-36,1.67,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,341,1.82,4.688509e-21,1.62,2.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,257,1.82,3.022693e-16,1.58,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,284,1.82,1.241547e-17,1.59,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,3278,1.81,9.19783e-179,1.74,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,526,1.81,6.910814e-31,1.64,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,15621,1.81,< 0.0001,1.77,1.84
300.09 ,Other anxiety states,Mental disorders,5418,923,1.81,6.557887e-53,1.68,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,896,1.81,2.382978e-51,1.68,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,544,1.81,7.754223e-32,1.64,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,2233,379,1.8,2.329214e-22,1.6,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,708,1.8,4.100882e-40,1.65,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,16913,1.8,< 0.0001,1.77,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,478,1.8,8.414598e-28,1.63,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1376,1.8,2.568768e-76,1.7,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,20070,3342,1.79,1.02827e-175,1.72,1.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,244,1.79,0.000000000000009344857,1.55,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2900,1.79,3.60899e-153,1.72,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,774,1.79,1.703112e-43,1.66,1.94
924.3 ,Contusion of toe,Injury and poisoning,1213,205,1.79,0.000000000001522705,1.53,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,424,1.79,1.853612e-24,1.61,1.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,212,1.78,0.0000000000007121879,1.53,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,263,1.78,0.000000000000001252675,1.55,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,3118,1.78,1.23504e-161,1.71,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,355,1.77,3.855801e-20,1.58,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,410,1.77,6.863267e-23,1.58,1.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,662,1.77,1.128247e-35,1.62,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,221,1.77,0.0000000000003017643,1.53,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,803,1.77,3.226366e-43,1.64,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,774,1.77,6.949731e-42,1.64,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2986,1.76,1.84781e-149,1.69,1.83
