disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,464,3.63,1.61038e-104,3.27,4.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,413,3.4,5.186913e-86,3.05,3.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,66,3.3,0.000000000000003881337,2.51,4.28
038 ,Septicemia,Infectious and parasitic diseases,1536,182,3.29,3.649951e-38,2.8,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,895,3.27,3.7298e-166,3.03,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,104,3.24,3.186436e-22,2.61,3.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,91,3.23,1.266047e-19,2.56,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,72,3.09,0.000000000000004805272,2.38,3.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,107,3.08,2.28088e-21,2.49,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,79,3.04,5.795348e-16,2.37,3.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,703,3.03,2.1791e-119,2.78,3.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,77,2.81,0.00000000000005090245,2.19,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,93,2.78,3.51546e-16,2.21,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,129,2.74,3.141859e-21,2.26,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,86,2.67,0.00000000000004121273,2.1,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,140,2.63,1.276369e-21,2.19,3.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,62,2.58,0.000000000404052,1.95,3.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,798,2.57,1.62523e-101,2.37,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,153,2.54,5.646843e-22,2.13,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,85,2.53,0.0000000000005785305,2,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,51,2.52,0.000000025603611,1.85,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,142,2.52,2.917666e-20,2.1,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,186,2.5,1.079991e-25,2.14,2.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,64,2.49,0.0000000008579301,1.89,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,533,2.49,1.020353e-66,2.26,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,655,61,2.47,0.0000000026347907,1.86,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,382,2.46,3.471754e-48,2.2,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,96,2.46,0.0000000000001227453,1.97,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,57,2.42,0.000000014553925,1.81,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,61,2.41,0.000000004911616,1.82,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,48,2.39,0.00000030926917,1.73,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,152,2.38,1.947439e-19,1.99,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,200,2.38,5.128465e-25,2.04,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,114,2.35,0.00000000000001125883,1.91,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,131,2.35,1.112966e-16,1.94,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3245,2.35,2.65743e-203,2.22,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,51,2.34,0.00000019295556,1.71,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,603,53,2.32,0.00000018277185,1.71,3.08
366.1 ,Senile cataract,Diseases of the nervous system,7473,618,2.31,1.090131e-65,2.11,2.52
300.0 ,Anxiety states,Mental disorders,3519,301,2.31,2.916989e-34,2.04,2.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,106,2.3,0.0000000000002268091,1.87,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,930,81,2.3,0.0000000001405023,1.81,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,272,2.29,1.070625e-30,2.01,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,91,2.29,0.00000000001316151,1.83,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,50,2.29,0.00000054292786,1.67,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,98,2.29,0.000000000002729957,1.84,2.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,414,2.28,1.414306e-44,2.05,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,52,2.27,0.00000034386355,1.67,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,852,2.27,2.852509e-84,2.1,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,396,2.27,2.320558e-42,2.03,2.52
294.1 ,Dementia in conditions classified...,Mental disorders,823,71,2.27,0.0000000033457251,1.75,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,61,2.26,0.000000044595879,1.7,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,99,2.26,0.000000000005142574,1.82,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,335,2.23,4.477804e-35,1.98,2.5
401 ,Essential hypertension,Diseases of the circulatory system,10136,796,2.22,1.250295e-75,2.05,2.4
578.0 ,Hematemesis,Diseases of the digestive system,629,53,2.21,0.00000062214932,1.63,2.94
464.4 ,Croup,Diseases of the respiratory system,596,50,2.2,0.0000015741625,1.61,2.95
290.2 ,Senile dementia with delusional...,Mental disorders,597,50,2.2,0.0000016143342,1.61,2.94
366 ,Cataract,Diseases of the nervous system,4976,398,2.16,1.188727e-38,1.94,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,46,2.16,0.0000061625503,1.56,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,109,2.16,0.000000000004181906,1.76,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,47,2.15,0.0000050604638,1.56,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,125,2.14,0.0000000000002789839,1.77,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,53,2.14,0.000001629141,1.58,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,70,2.13,0.000000040971797,1.64,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,73,2.13,0.0000000193354,1.65,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,70,2.12,0.000000044900058,1.64,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,115,2.12,0.000000000003498167,1.73,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,313,2.11,2.452275e-29,1.87,2.38
373.0 ,Blepharitis,Diseases of the nervous system,924,74,2.1,0.000000029923443,1.63,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,359,2.09,1.672934e-32,1.86,2.34
873 ,Other open wound of head,Injury and poisoning,930,74,2.08,0.000000050563495,1.62,2.65
850 ,Concussion,Injury and poisoning,782,62,2.07,0.00000056186728,1.57,2.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,280,2.07,2.1181e-25,1.82,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,45,2.06,0.0000227825,1.48,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,77,2.05,0.000000044669868,1.6,2.6
413 ,Angina pectoris,Diseases of the circulatory system,2488,193,2.05,1.046029e-17,1.75,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,182,2.05,7.234623e-17,1.75,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,77,2.04,0.000000050365112,1.59,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,44,2.04,0.0000330922,1.46,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,282,2.03,2.350062e-24,1.78,2.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,75,2.02,0.00000010417866,1.57,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,55,2.01,0.0000050846545,1.5,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,53,2,0.0000095429701,1.48,2.65
574 ,Cholelithiasis,Diseases of the digestive system,808,62,2,0.0000021382096,1.51,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,914,70,2,0.00000042976757,1.54,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,111,1.99,0.0000000002781997,1.62,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,602,46,1.99,0.0000397873,1.44,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,133,1.99,0.000000000005780173,1.65,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,69,1.98,0.00000062508995,1.52,2.54
366.5 ,After-cataract,Diseases of the nervous system,792,60,1.97,0.0000042172809,1.49,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,551,1.97,5.659839e-41,1.79,2.15
153 ,Malignant colon neoplasm,Neoplasms,608,46,1.97,0.0000662094,1.42,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,40,1.97,0.0001396008,1.39,2.72
216 ,Benign neoplasm of skin,Neoplasms,707,53,1.95,0.000018839,1.44,2.58
300 ,Neurotic disorders,Mental disorders,3592,265,1.95,5.152947e-21,1.71,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,73,1.94,0.0000007077453,1.5,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,300,1.94,3.273783e-23,1.72,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,298,1.93,9.320934e-23,1.71,2.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,41,1.92,0.0001936835,1.36,2.65
388.3 ,Tinitus,Diseases of the nervous system,1509,111,1.92,0.0000000019568407,1.56,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,42,1.92,0.0002216764,1.37,2.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,55,1.91,0.0000208737,1.42,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,932,1.9,1.421196e-58,1.76,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,53,1.89,0.0000388513,1.4,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,172,1.89,0.0000000000002929315,1.61,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,45,1.89,0.000177212,1.36,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,300,1.89,1.295217e-21,1.67,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,56,1.88,0.0000283285,1.41,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,1395,101,1.88,0.000000020693149,1.52,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,106,1.88,0.000000014149046,1.52,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,690,50,1.88,0.000083369,1.38,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,58,1.87,0.0000279971,1.4,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,72,1.86,0.000003310591,1.44,2.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,90,1.86,0.00000021899202,1.48,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,1402,100,1.85,0.000000050267148,1.49,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,104,1.85,0.00000002782008,1.5,2.27
365 ,Glaucoma,Diseases of the nervous system,1025,73,1.84,0.0000042375297,1.43,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,63,1.84,0.0000153729,1.4,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,799,1.84,5.035294e-47,1.7,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,107,1.83,0.000000035262969,1.49,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,412,1.83,2.800873e-26,1.65,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,239,1.83,2.928176e-16,1.59,2.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,52,1.83,0.0000947361,1.35,2.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,581,1.83,1.910665e-35,1.67,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,72,1.83,0.000005738766,1.42,2.33
332 ,Parkinson's disease,Diseases of the nervous system,1912,134,1.82,0.0000000010744469,1.51,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,61,1.82,0.0000377829,1.38,2.36
366.8 ,Other cataract,Diseases of the nervous system,1097,77,1.82,0.000003031555,1.42,2.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,56,1.82,0.0000846145,1.36,2.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,331,1.81,7.64394e-21,1.61,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,723,1.8,2.099284e-40,1.65,1.95
428 ,Heart failure,Diseases of the circulatory system,3539,243,1.8,0.000000000000001181849,1.57,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,39,1.8,0.0010612825,1.26,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,41,1.79,0.0007072767,1.27,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,175,1.79,0.00000000001302671,1.52,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,91,1.79,0.00000092071714,1.42,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,581,1.79,4.069355e-33,1.63,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,110,1.78,0.000000081340731,1.45,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,66,1.78,0.0000305095,1.36,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,88,1.77,0.0000020504667,1.4,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,39,1.77,0.0012317167,1.24,2.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,60,1.76,0.0000901002,1.33,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,88,1.76,0.0000021962545,1.4,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,254,1.76,0.000000000000003550168,1.53,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,129,1.75,0.000000013374265,1.45,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,38,1.75,0.002284955,1.22,2.43
576.1 ,Cholangitis,Diseases of the digestive system,753,51,1.74,0.000361017,1.28,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,53,1.74,0.0003272214,1.29,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,61,1.74,0.0001143203,1.32,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,112,1.73,0.000000244635,1.41,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.73,0.0019507384,1.21,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,71,1.73,0.0000368938,1.34,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,516,1.73,5.093386e-27,1.57,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,36,1.73,0.002678619,1.2,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,112,1.72,0.00000034865498,1.4,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,423,1.72,2.519412e-22,1.55,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,56,1.72,0.000268441,1.28,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,234,1.72,0.0000000000002384,1.49,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,46,1.72,0.0008376927,1.25,2.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,51,1.71,0.0005795429,1.26,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,42,1.71,0.0015332776,1.22,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,65,1.71,0.0001065355,1.31,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,213,1.71,0.00000000000401989,1.48,1.97
531 ,Gastric ulcer,Diseases of the digestive system,2568,168,1.7,0.0000000012085152,1.44,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,53,1.7,0.0005424764,1.26,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,41,1.7,0.0020114204,1.2,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,53,1.7,0.0005473976,1.26,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,35,1.7,0.0050638092,1.17,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,187,1.69,0.0000000002482045,1.44,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,35,1.69,0.0052436949,1.16,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,170,1.69,0.0000000012317443,1.43,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,175,1.68,0.0000000008999799,1.43,1.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,50,1.68,0.0011309344,1.23,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,45,1.68,0.0016552818,1.21,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,653,1.68,4.517515e-30,1.54,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,113,1.68,0.00000073723291,1.37,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,52,1.67,0.0007904008,1.23,2.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,73,1.67,0.0000877171,1.3,2.13
367.4 ,Presbyopia,Diseases of the nervous system,2088,134,1.66,0.00000019871684,1.38,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,124,1.65,0.00000060479127,1.36,1.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,63,1.65,0.0003119841,1.25,2.13
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,76,1.64,0.0001065461,1.28,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,229,1.64,0.00000000002228459,1.43,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,42,1.64,0.0035532715,1.17,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,55,1.64,0.0008631575,1.22,2.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,61,1.63,0.0005079219,1.23,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,35,1.63,0.0084955559,1.12,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1228,1.63,3.919486e-45,1.53,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,40,1.63,0.0055716217,1.15,2.25
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,33,1.62,0.0132359311,1.1,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,218,1.62,0.0000000001780652,1.41,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,124,1.62,0.0000013503957,1.34,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2585,1.62,1.499161e-65,1.53,1.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,63,1.61,0.0006396277,1.23,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,66,1.6,0.0005050235,1.23,2.06
820 ,Fracture of neck of femur,Injury and poisoning,784,49,1.6,0.00250497,1.17,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,69,1.6,0.0003718479,1.23,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,85,1.59,0.0000977746,1.26,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,52,1.59,0.0025253173,1.17,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,59,1.59,0.0011500895,1.2,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,54,1.59,0.0016961795,1.19,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,325,1.59,0.0000000000001282531,1.41,1.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,35,1.59,0.012681845,1.09,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,63,1.58,0.0009782905,1.2,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,154,1.58,0.00000032359267,1.33,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,93,1.58,0.0000708649,1.26,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,45,1.57,0.0059496519,1.13,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,317,1.57,0.000000000001349568,1.39,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,65,1.57,0.0008939226,1.2,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,104,1.57,0.000027489,1.28,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,36,1.57,0.0145782688,1.09,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,73,1.57,0.0004695462,1.22,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,144,1.57,0.0000010153544,1.31,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,70,1.56,0.0006559967,1.2,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,58,1.56,0.0020026769,1.18,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1289,1.56,6.58466e-39,1.46,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,301,1.56,0.000000000007796058,1.38,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,444,1.56,1.909378e-16,1.41,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,117,1.56,0.0000134295,1.28,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,113,1.55,0.0000226427,1.27,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,165,1.55,0.0000003746455,1.31,1.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,254,1.55,0.0000000003732833,1.36,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,1451,88,1.55,0.0001586515,1.23,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,82,1.55,0.0002773446,1.22,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,33,1.54,0.0209309829,1.05,2.2
595 ,Cystitis,Diseases of the genitourinary...,1915,115,1.54,0.0000289472,1.26,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,75,1.54,0.0006194143,1.2,1.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,87,1.54,0.0002549527,1.22,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,597,36,1.54,0.0159153722,1.06,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,48,1.53,0.0064909467,1.12,2.05
