disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,295,3.95,4.695025e-72,3.45,4.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,160,3.81,1.211724e-40,3.2,4.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,53,3.77,0.000000000000005609677,2.79,4.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,49,3.73,0.00000000000007512653,2.73,4.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,101,3.72,3.632795e-26,2.99,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,19,3.71,0.000002568443,2.21,5.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,3.55,0.0000003064467,2.25,5.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,53,3.47,0.0000000000001215927,2.57,4.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,232,3.41,7.109609e-49,2.94,3.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,71,3.37,5.789828e-17,2.6,4.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,20,3.32,0.0000071155491,2.01,5.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,80,3.28,3.347307e-18,2.57,4.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,3.27,0.0000386156,1.89,5.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,24,3.26,0.0000012827699,2.07,4.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,40,3.22,0.000000000733707,2.28,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,3.11,0.000114324,1.76,5.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,271,3.1,1.47591e-48,2.7,3.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,135,3.1,8.7889e-27,2.57,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,33,3.06,0.000000066623676,2.08,4.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,26,2.98,0.0000023201879,1.93,4.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,22,2.94,0.0000156197,1.83,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,69,2.93,0.00000000000008773935,2.26,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,15,2.87,0.0004064546,1.59,4.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,17,2.86,0.0001825967,1.65,4.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,33,2.82,0.00000038605087,1.92,4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,111,2.81,1.413938e-19,2.29,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,17,2.79,0.0002427504,1.61,4.52
366.5 ,After-cataract,Diseases of the nervous system,792,20,2.73,0.0000998049,1.65,4.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,2.71,0.0000237481,1.72,4.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,34,2.61,0.0000013070148,1.79,3.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,34,2.59,0.0000016183635,1.78,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,77,2.57,0.000000000002292399,2.01,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,2.56,0.0001612014,1.57,3.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,23,2.54,0.0000904543,1.59,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,78,2.53,0.000000000003223507,1.98,3.19
464.4 ,Croup,Diseases of the respiratory system,596,14,2.52,0.0020278333,1.37,4.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,29,2.5,0.0000216018,1.66,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,2.45,0.0000142553,1.65,3.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,23,2.44,0.0002172219,1.53,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,56,2.44,0.00000000920476,1.82,3.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,195,2.43,1.752431e-24,2.07,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,81,2.41,0.00000000001403479,1.89,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,30,2.4,0.000026771,1.61,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,70,2.38,0.0000000005444605,1.84,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,42,2.38,0.0000010596544,1.7,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,56,2.38,0.000000024283112,1.78,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,12,2.37,0.0064482333,1.21,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,30,2.36,0.0000342465,1.58,3.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,14,2.36,0.0036102995,1.28,4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,2.35,0.0050929255,1.24,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,177,2.35,3.444668e-21,1.99,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,2.34,0.003030213,1.33,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.32,0.0087554843,1.23,4.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,24,2.32,0.000261446,1.47,3.48
894 ,Multiple and unspecified open...,Injury and poisoning,603,13,2.31,0.0089371958,1.22,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,602,13,2.31,0.0088901148,1.22,4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,2.3,0.004589626,1.28,3.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,85,2.3,0.00000000003941151,1.82,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,37,2.3,0.0000089592512,1.6,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,88,2.28,0.00000000003353424,1.81,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,192,2.28,2.358499e-21,1.94,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,1669,35,2.27,0.0000195284,1.57,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,40,2.27,0.0000065631418,1.61,3.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,2.26,0.0050166762,1.25,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,30,2.26,0.0000851405,1.51,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,12,2.25,0.0136480457,1.15,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,47,2.25,0.0000010520431,1.64,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,22,2.24,0.0006983324,1.39,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,31,2.24,0.0000726605,1.51,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,49,2.24,0.00000092853564,1.64,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,2.24,0.0000530462,1.52,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,98,2.23,0.000000000009367678,1.79,2.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,28,2.21,0.0001930131,1.46,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,51,2.21,0.00000070994339,1.63,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,876,18,2.2,0.0024537381,1.29,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,58,2.2,0.00000016027936,1.65,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,22,2.2,0.0011977394,1.37,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,21,2.17,0.0017647238,1.33,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,2.15,0.0121592476,1.13,3.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,21,2.14,0.0018983188,1.31,3.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,45,2.14,0.0000091593501,1.55,2.89
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,12,2.14,0.0165185879,1.1,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,50,2.13,0.0000025328561,1.56,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,55,2.12,0.0000010398962,1.58,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,24,2.12,0.0008941847,1.35,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,26,2.12,0.0008025512,1.37,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,48,2.1,0.0000052620631,1.54,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,14,2.1,0.0103152177,1.14,3.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,48,2.09,0.0000084700365,1.53,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,37,2.09,0.0000667477,1.46,2.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,13,2.09,0.0140530173,1.1,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,13,2.09,0.0141765699,1.1,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,33,2.08,0.0002055158,1.42,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,28,2.08,0.0005143412,1.37,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,2.07,0.0347817271,0.98,3.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,242,2.07,8.633603e-21,1.79,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,2.06,0.0042627179,1.23,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,72,2.06,0.000000067138662,1.6,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.06,0.0200528106,1.06,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.06,0.0352776475,0.98,3.83
346 ,Migraine,Diseases of the nervous system,519,10,2.06,0.0355304036,0.98,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,15,2.05,0.013834439,1.14,3.41
298.9 ,Unspecified psychosis,Mental disorders,729,14,2.05,0.0121841358,1.11,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,2.04,0.0035531973,1.24,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,50,2.04,0.0000102691,1.5,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,60,2.04,0.0000011289739,1.54,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,2.02,0.0193887698,1.1,3.43
133.0 ,Scabies,Infectious and parasitic diseases,3554,66,2.02,0.00000042518244,1.55,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,19,2.01,0.0050947792,1.2,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,354,2.01,1.10485e-25,1.77,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2,0.0391088308,0.95,3.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,18,2,0.0067637629,1.18,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,97,1.99,0.0000000040352136,1.6,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,26,1.99,0.0019507603,1.29,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,30,1.99,0.0006722327,1.33,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,90,1.99,0.000000010196628,1.59,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,132,1.99,0.00000000001104667,1.65,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,24,1.98,0.0022633991,1.26,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,1.98,0.0406307954,0.94,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,1.97,0.007636868,1.16,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,53,1.97,0.000011441,1.46,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,1.96,0.033493017,0.97,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,34,1.96,0.0004113413,1.35,2.76
366.8 ,Other cataract,Diseases of the nervous system,1097,20,1.95,0.0068242582,1.18,3.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,16,1.95,0.0133387595,1.1,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,43,1.95,0.0000978482,1.4,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.95,0.0337738195,0.97,3.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,1.95,0.0290084586,1.03,3.37
294.1 ,Dementia in conditions classified...,Mental disorders,823,15,1.95,0.0171305777,1.08,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,49,1.95,0.0000330156,1.43,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,14,1.94,0.0222545505,1.06,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,31,1.94,0.0009460697,1.31,2.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,124,1.93,0.0000000001597486,1.59,2.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,111,1.93,0.0000000016743388,1.57,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,93,1.93,0.000000027365253,1.54,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,33,1.92,0.0006478205,1.31,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,1.91,0.0221390364,1.08,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,30,1.91,0.0013605601,1.28,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,1.91,0.0411504155,0.98,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,1.91,0.0190128304,1.06,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.91,0.0543597283,0.95,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,61,1.9,0.0000075933632,1.44,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,30,1.9,0.0014449682,1.27,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,55,1.9,0.0000217491,1.42,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,306,1.9,5.191975e-20,1.66,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,93,1.9,0.000000056615394,1.51,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,63,1.89,0.0000073147849,1.44,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,1.88,0.0015344392,1.26,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,124,1.87,0.0000000009846253,1.54,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,61,1.87,0.0000133078,1.42,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,1.87,0.0109972351,1.12,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,79,1.87,0.0000008915878,1.47,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,168,1.87,0.000000000003064979,1.58,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,156,1.87,0.00000000001495852,1.57,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,29,1.86,0.0021491744,1.24,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,1.86,0.0272043869,1.01,3.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,1.86,0.0679948459,0.84,3.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,20,1.86,0.012955114,1.13,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,1.86,0.0310773764,1.03,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,131,1.86,0.0000000006277251,1.54,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,65,1.86,0.0000084265675,1.42,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,19,1.85,0.0120501078,1.1,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,1.85,0.0188417796,1.07,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.84,0.0106145773,1.13,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,179,1.84,0.000000000002877457,1.56,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,187,1.84,0.0000000000009403747,1.57,2.15
388.3 ,Tinitus,Diseases of the nervous system,1509,26,1.84,0.0045155114,1.2,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,1.84,0.0779714003,0.88,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.84,0.0057919465,1.18,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.84,0.0592673571,0.91,3.33
873 ,Other open wound of head,Injury and poisoning,930,16,1.83,0.0250001519,1.04,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,72,1.83,0.0000042353301,1.42,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,943,1.83,2.145679e-22,1.61,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,54,1.83,0.0000604069,1.37,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.83,0.0068447523,1.15,2.78
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,18,1.82,0.016334127,1.07,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.82,0.06119542,0.9,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,359,1.82,5.113323e-20,1.61,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,1.82,0.0483992616,0.93,3.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,11,1.81,0.0620755405,0.9,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,28,1.81,0.0045089338,1.19,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,62,1.8,0.0000338634,1.37,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,1.8,0.027337975,1.02,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,1.8,0.1078999431,0.82,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,83,1.79,0.0000026256173,1.41,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,1.79,0.0509565214,0.92,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,1.79,0.0645797695,0.89,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,1.79,0.0191929909,1.07,2.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,9,1.79,0.1092699186,0.81,3.43
307.81 ,Tension headache,Mental disorders,2456,41,1.79,0.0006924021,1.28,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,91,1.78,0.0000009488729,1.42,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,74,1.78,0.0000106596,1.38,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,98,1.77,0.00000063007499,1.42,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,1.77,0.0850494539,0.84,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,56,1.77,0.0001137321,1.32,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,65,1.77,0.0000404741,1.36,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,844,14,1.77,0.046716992,0.96,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,17,1.77,0.0326043327,1.03,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,417,1.76,7.984142e-20,1.56,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.76,0.0683947634,0.87,3.18
300.4 ,Dysthymic disorder,Mental disorders,4003,65,1.76,0.0000437747,1.35,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,127,1.75,0.0000000392763,1.44,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,1.75,0.0797044006,0.9,3.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,1.75,0.0070238174,1.14,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,1.75,0.0877628754,0.83,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,64,1.75,0.0000554514,1.34,2.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,1.74,0.0622663724,0.92,3
389 ,Hearing loss,Diseases of the nervous system,673,11,1.74,0.071834212,0.86,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,27,1.74,0.0073188046,1.14,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,26,1.74,0.0089215559,1.13,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,90,1.74,0.0000031239128,1.39,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,1.74,0.0000172931,1.36,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,44,1.74,0.0008941666,1.25,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,61,1.74,0.0001171414,1.32,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,47,1.73,0.0006536102,1.26,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,1.73,0.081167574,0.89,3.05
998.5 ,Postoperative infection,Injury and poisoning,921,15,1.73,0.0401281562,0.96,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,130,1.73,0.00000003239284,1.43,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,1.73,0.0129395708,1.09,2.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,1.73,0.0906946744,0.83,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,32,1.72,0.0047478729,1.17,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,14,1.72,0.0515538869,0.93,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,465,1.71,3.910468e-19,1.52,1.92
