disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,32,3.89,0.0000000003270547,2.65,5.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,54,3.67,0.000000000000004150298,2.75,4.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,18,3.59,0.0000062092065,2.12,5.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,28,3.54,0.000000028130947,2.34,5.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,20,3.46,0.0000032929038,2.11,5.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,44,3.34,0.00000000002495838,2.42,4.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,21,3.3,0.0000039312985,2.04,5.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,20,3.29,0.0000070147931,2,5.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,24,3.26,0.0000010351304,2.08,4.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,23,3.25,0.0000018252695,2.05,4.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,27,3.23,0.00000027312486,2.12,4.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,3.22,0.0000687633,1.83,5.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,3.17,0.0000116189,1.93,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,31,3.15,0.000000065557942,2.13,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,3.15,0.000020349,1.89,4.95
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,76,3.15,5.742345e-17,2.47,3.96
185 ,Malignant neoplasm of prostate,Neoplasms,2919,33,3.15,0.000000025663675,2.16,4.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,25,3.12,0.0000013541471,2.01,4.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,3.08,0.0000281119,1.84,4.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,3.07,0.0000116292,1.89,4.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,22,3.06,0.000007488337,1.91,4.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,28,3.06,0.00000047150744,2.03,4.45
529.0 ,Glossitis,Diseases of the digestive system,2216,24,3.01,0.000003900196,1.92,4.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,206,3,3.093307e-39,2.59,3.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,15,2.96,0.0002796413,1.65,4.9
599.7 ,Hematuria,Diseases of the genitourinary...,24342,243,2.9,2.155203e-43,2.53,3.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,2.89,0.0000269303,1.78,4.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,2.89,0.0005418277,1.57,4.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,46,2.88,0.0000000009646593,2.1,3.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,2.88,0.0005615531,1.57,4.86
578.0 ,Hematemesis,Diseases of the digestive system,1749,18,2.86,0.0001115899,1.69,4.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,61,2.85,0.000000000003244127,2.17,3.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,2.85,0.0002631428,1.62,4.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,91,2.8,7.234332e-17,2.24,3.45
565.1 ,Anal fistula,Diseases of the digestive system,3886,39,2.8,0.00000003429663,1.98,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,26,2.79,0.0000060026942,1.82,4.1
300.4 ,Dysthymic disorder,Mental disorders,21200,205,2.78,7.909416e-35,2.4,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,39,2.75,0.000000050400657,1.95,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,33,2.75,0.00000051649438,1.89,3.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,2.74,0.0008965044,1.49,4.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,21,2.73,0.0000606228,1.68,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,283,2.72,6.739654e-45,2.4,3.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,2.69,0.0015942174,1.42,4.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,24,2.69,0.0000229787,1.72,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.67,0.0011405955,1.45,4.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,20,2.65,0.0001284512,1.61,4.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,2.65,0.0000870456,1.64,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,2.64,0.0004179879,1.53,4.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,2.64,0.0006007307,1.5,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,23,2.63,0.0000467633,1.66,3.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,2.62,0.0004501393,1.52,4.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,91,2.61,0.000000000000003739287,2.1,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,32,2.61,0.0000021277364,1.78,3.7
372.4 ,Pterygium,Diseases of the nervous system,3095,29,2.6,0.0000066286747,1.74,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,2.6,0.0000094412756,1.72,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,55,2.58,0.0000000014873419,1.94,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,2.56,0.0005834666,1.48,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,2.56,0.0016736669,1.39,4.31
300.0 ,Anxiety states,Mental disorders,20086,179,2.55,2.503313e-26,2.18,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,42,2.54,0.00000018245001,1.83,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,40,2.54,0.00000036768831,1.81,3.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,117,2.53,8.24419e-18,2.08,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,288,2.51,1.234749e-39,2.22,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,34,2.5,0.0000036391125,1.73,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,2.49,0.0001451623,1.56,3.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,2.48,0.0005843081,1.46,3.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,2.47,0.0045412593,1.27,4.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,2.47,0.0008583485,1.43,3.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,17,2.47,0.000853551,1.43,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,233,2.47,8.234331e-32,2.15,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,64,2.46,0.000000000409334,1.89,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,380,2.45,9.534581e-49,2.2,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,2.45,0.0000512738,1.61,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,59,2.44,0.0000000025754724,1.85,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,129,2.43,3.451535e-18,2.02,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,35,2.42,0.0000042429355,1.68,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,2.41,0.0020300668,1.35,4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,2.4,0.000817142,1.42,3.81
298.9 ,Unspecified psychosis,Mental disorders,1507,13,2.39,0.0042540613,1.27,4.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.39,0.0000665103,1.57,3.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,15,2.39,0.0022019721,1.33,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,2.39,0.0009552331,1.44,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,221,2.38,2.755907e-28,2.06,2.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,2.37,0.0007090154,1.44,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,56,2.37,0.000000014457582,1.78,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,2.37,0.0005165561,1.46,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,21,2.36,0.0005229286,1.46,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,2.35,0.0029471636,1.34,3.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,103,2.35,0.00000000000004126396,1.91,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,23,2.34,0.00029406,1.48,3.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,28,2.34,0.0000624467,1.55,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,2.34,0.0010796657,1.41,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,77,2.34,0.00000000007449677,1.84,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,34,2.33,0.0000169933,1.61,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,22979,188,2.33,1.903154e-23,2,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,152,2.33,1.797123e-19,1.97,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,2.32,0.0072945169,1.19,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,13,2.32,0.0053669772,1.23,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,111,2.31,0.00000000000002021124,1.89,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,370,2.31,4.19708e-42,2.06,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,17,2.29,0.0024191414,1.33,3.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,19,2.29,0.0012828296,1.37,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,81,2.29,0.00000000006705897,1.82,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,26,2.29,0.0001537545,1.49,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,40,2.29,0.0000034146141,1.63,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,21,2.29,0.0006823235,1.41,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,21,2.28,0.0007195029,1.41,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,18,2.28,0.0017832789,1.35,3.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,30,2.28,0.0000740955,1.53,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,37,2.28,0.0000091514745,1.6,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,27,2.28,0.0001227325,1.5,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,21,2.27,0.0007278283,1.4,3.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,18,2.27,0.0018497003,1.34,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,40,2.26,0.0000045145713,1.61,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,51,2.26,0.00000026714808,1.68,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,17,2.25,0.0026599303,1.31,3.62
300.09 ,Other anxiety states,Mental disorders,5181,42,2.25,0.0000038338552,1.62,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,75,2.25,0.0000000006800817,1.76,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,3569,29,2.25,0.0001128989,1.5,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,61,2.25,0.000000023913932,1.72,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,13,2.24,0.0098914632,1.19,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,2.23,0.0139794048,1.15,3.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,2.23,0.0197074345,1.11,4.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,33,2.23,0.0000405098,1.53,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,22,2.22,0.000700729,1.39,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,15,2.22,0.0053795865,1.24,3.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,68,2.22,0.000000006662637,1.72,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,30,2.22,0.0000994598,1.49,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,17,2.22,0.0029761299,1.29,3.56
595 ,Cystitis,Diseases of the genitourinary...,4385,35,2.21,0.0000252666,1.54,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,2.21,0.0000014849387,1.62,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,2.21,0.0145349523,1.14,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,48,2.21,0.0000014486283,1.62,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,32,2.21,0.0000572636,1.51,3.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,2.21,0.020099894,1.1,3.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,26,2.21,0.0003349605,1.44,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,15,2.21,0.0056370482,1.23,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,2.2,0.0000477968,1.51,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,18,2.2,0.002333098,1.3,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,138,2.2,6.189535e-16,1.84,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,53,2.2,0.00000035303102,1.65,2.89
389 ,Hearing loss,Diseases of the nervous system,1508,12,2.2,0.0147114939,1.13,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,145,2.19,1.78728e-16,1.84,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,2.19,0.0044215449,1.25,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,48,2.19,0.0000016220436,1.61,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,83,2.19,0.000000000324437,1.74,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,29,2.19,0.0001534627,1.46,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,62,2.18,0.000000055822422,1.66,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,3174,25,2.18,0.0004991789,1.41,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.18,0.01098854,1.16,3.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,2.17,0.0045951938,1.24,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,64,2.17,0.000000034613969,1.67,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.17,0.002004692,1.3,3.41
528.0 ,Stomatitis,Diseases of the digestive system,15707,121,2.17,0.0000000000000790491,1.79,2.6
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.17,0.0026948463,1.28,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,142,2.17,6.268e-16,1.82,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,134,2.17,0.000000000000005119469,1.81,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,48,2.16,0.0000020087142,1.59,2.88
367.1 ,Myopia,Diseases of the nervous system,5138,40,2.16,0.0000126573,1.54,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.16,0.0063884209,1.21,3.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,14,2.15,0.0087906035,1.17,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,17,2.15,0.0037442208,1.25,3.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.15,0.0119270773,1.14,3.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,2.14,0.0225013038,1.06,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,39,2.14,0.0000188522,1.52,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,163,2.14,2.358867e-17,1.81,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,103,2.14,0.00000000001023651,1.74,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,8378,64,2.13,0.000000077879924,1.63,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,56,2.13,0.00000045245155,1.6,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,39,2.13,0.0000300873,1.51,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.13,0.0226745064,1.06,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,46,2.13,0.0000045562561,1.55,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,2.13,0.0025853731,1.3,3.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,2.13,0.0041303244,1.24,3.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,2.12,0.0055460026,1.21,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,28,2.12,0.0004467552,1.4,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,18,2.12,0.0048948975,1.25,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,2.11,0.0074208974,1.18,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,73,2.11,0.000000020162992,1.64,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.11,0.0237782221,1.05,3.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,18,2.11,0.0050070185,1.25,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,71,2.11,0.000000021099413,1.64,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,2.11,0.0235233562,1.05,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,140,2.1,0.00000000000001257462,1.76,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2.1,0.0242375144,1.04,3.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,28,2.09,0.000495472,1.38,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,48,2.09,0.0000050231492,1.54,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,2.08,0.0097057402,1.19,3.39
038 ,Septicemia,Infectious and parasitic diseases,2126,16,2.08,0.0097190797,1.19,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,95,2.08,0.0000000002770561,1.68,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,2.07,0.0084763135,1.16,3.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,80,2.07,0.0000000071229141,1.63,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,2.07,0.0086943516,1.15,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,112,2.07,0.000000000009992012,1.69,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,53,2.07,0.0000023354231,1.55,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,2.07,0.0000170353,1.5,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,2.07,0.0190103064,1.07,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,34,2.07,0.0001644429,1.43,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,143,2.06,0.0000000000000279133,1.73,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,13,2.06,0.0149783684,1.09,3.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,2.05,0.0355493534,0.98,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,28,2.05,0.0005828613,1.36,2.97
300.5 ,Neurasthenia,Mental disorders,1623,12,2.04,0.0205023422,1.05,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,28,2.04,0.0005987862,1.35,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.04,0.0122054408,1.11,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,39,2.04,0.0000756333,1.45,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,28,2.04,0.0006224212,1.35,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,2.04,0.0010346085,1.33,3
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,99,2.03,0.000000000428055,1.64,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,2.03,0.0059727282,1.2,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,21,2.03,0.0027618971,1.25,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,41,2.03,0.0000472961,1.45,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,689,2.03,8.29153e-53,1.86,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,2.02,0.0036638153,1.23,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.02,0.014515088,1.13,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.02,0.0217949456,1.04,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,35,2.02,0.0001614744,1.4,2.82
