disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,75,1.89,0.00000063075285,1.48,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1255,1.89,2.362444e-87,1.78,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5561,1.89,< 0.0001,1.84,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,50,1.89,0.0000546632,1.39,2.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,231,1.88,1.056755e-17,1.64,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,62,1.88,0.0000068588994,1.44,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,67,1.88,0.0000031401242,1.45,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,107,1.88,0.0000000035584604,1.54,2.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,85,1.88,0.00000015194787,1.49,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1807,1.88,2.8636e-122,1.79,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,98,1.87,0.000000022376221,1.52,2.29
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,70,1.87,0.000002440933,1.45,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,146,1.87,0.000000000009693952,1.58,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,67,1.87,0.0000035632623,1.44,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,258,1.86,2.887433e-19,1.64,2.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,85,1.85,0.00000025808268,1.48,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,107,1.85,0.000000010866772,1.51,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,98,1.85,0.000000039733487,1.5,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1175,1.83,1.962545e-75,1.73,1.94
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,56,1.83,0.0000390744,1.38,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2602,1.82,5.50296e-154,1.75,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,61,1.82,0.0000187643,1.39,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,220,1.81,0.000000000000002453524,1.57,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,216,1.81,0.000000000000003977553,1.57,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,268,1.81,2.017781e-18,1.6,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,48,1.81,0.0001837429,1.33,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,74,1.8,0.0000048283806,1.41,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,58,1.8,0.0000423349,1.36,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,3338,78,1.8,0.0000020016951,1.42,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,118,1.79,0.000000010328437,1.48,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,90,1.79,0.00000059474529,1.44,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,163,1.79,0.00000000001818246,1.52,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,101,1.79,0.00000010846692,1.45,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,101,1.79,0.00000011018377,1.45,2.18
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,69,1.78,0.0000121191,1.38,2.26
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,63,1.78,0.0000307325,1.37,2.29
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,47,1.78,0.0002822336,1.3,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,501,1.77,7.430189e-31,1.62,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,213,1.77,0.00000000000004534645,1.54,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,91,1.76,0.00000088675693,1.41,2.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,77,1.76,0.0000065642525,1.38,2.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,178,1.76,0.000000000008480728,1.51,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,173,1.76,0.00000000001885623,1.5,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,91,1.75,0.00000095070549,1.41,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,47,1.75,0.0004457547,1.28,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,123,1.75,0.000000014453922,1.45,2.1
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,68,1.75,0.0000242118,1.36,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,52,1.75,0.0002090744,1.3,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,146,1.74,0.0000000009194648,1.47,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,223,1.74,0.00000000000007133657,1.51,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,75,1.74,0.0000120657,1.36,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2648,1.74,1.67374e-135,1.67,1.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,137,1.73,0.0000000052639304,1.45,2.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,54,1.73,0.0002141143,1.29,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,95,1.73,0.00000094475557,1.4,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12603,1.73,< 0.0001,1.68,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,46,1.73,0.0006097741,1.26,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,43,1.73,0.0008732441,1.24,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,336,1.72,1.588756e-19,1.54,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,563,1.72,3.170224e-31,1.58,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,76,1.72,0.0000145339,1.35,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,317,1.71,6.233385e-18,1.52,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1803,1.71,2.337857e-90,1.63,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,57,1.7,0.0002462352,1.28,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,261,1.7,0.000000000000004882452,1.5,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,713,1.7,1.739092e-37,1.58,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,52,1.7,0.0003730682,1.27,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4353,1.69,2.46281e-188,1.63,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,89,1.69,0.0000063574127,1.35,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,76,1.69,0.0000253423,1.33,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,366,1.69,4.620666e-20,1.52,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,87,1.69,0.0000071193405,1.35,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,150,1.68,0.000000008348673,1.42,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,942,1.68,1.130529e-46,1.57,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,285,1.67,0.000000000000002379511,1.48,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,22652,487,1.67,1.128198e-24,1.52,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,125,1.67,0.00000016010187,1.38,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,108,1.67,0.00000097468007,1.37,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1203,1.67,3.453277e-57,1.57,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,88,1.67,0.0000084992602,1.34,2.07
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,46,1.67,0.0015031997,1.22,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,90,1.67,0.0000081396839,1.34,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,64,1.66,0.0001848033,1.27,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,119,1.66,0.00000040790833,1.37,1.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,67,1.66,0.000138731,1.28,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,251,1.66,0.000000000000187211,1.46,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4282,1.65,3.83442e-172,1.6,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,583,1.64,2.053886e-27,1.51,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,58,1.64,0.0005148335,1.24,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,58,1.64,0.0005021093,1.24,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,62,1.64,0.0003055349,1.25,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,12246,1.64,3.0802e-308,1.6,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,449,1.63,2.697793e-21,1.48,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,741,1.63,9.017341e-34,1.52,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3842,1.63,1.09002e-149,1.58,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,292,1.63,0.00000000000001881672,1.45,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,392,1.63,1.154195e-18,1.47,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,475,1.63,4.372444e-22,1.48,1.78
528.0 ,Stomatitis,Diseases of the digestive system,23529,495,1.63,3.586849e-23,1.49,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,358,1.62,6.699856e-17,1.45,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,42,1.62,0.0040036658,1.16,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,68,1.62,0.0002512412,1.25,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,326,1.62,0.000000000000001112845,1.45,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,882,1.61,1.78132e-37,1.5,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1104,1.61,1.246465e-46,1.52,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,520,1.6,1.388318e-22,1.46,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,98,1.6,0.0000163267,1.29,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,185,1.6,0.0000000046766492,1.37,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,642,1.6,2.846642e-27,1.47,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,57,1.59,0.0010324844,1.2,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,75,1.59,0.0001816756,1.25,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,199,1.59,0.0000000021204783,1.37,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,68,1.59,0.0003912139,1.23,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,116,1.58,0.0000059520494,1.3,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,67,1.58,0.0004932446,1.22,2.01
373.0 ,Blepharitis,Diseases of the nervous system,6812,140,1.58,0.00000047805803,1.33,1.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,110,1.58,0.0000102449,1.29,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,117,1.58,0.0000047161562,1.31,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,87,1.58,0.0000785472,1.27,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,50,1.58,0.0023492925,1.17,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,155,1.57,0.00000022331529,1.33,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,1147,1.57,2.491677e-43,1.47,1.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,114,1.57,0.0000069333575,1.29,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,227,1.57,0.0000000003078977,1.37,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,60,1.57,0.0010859361,1.2,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,390,1.57,2.463163e-16,1.42,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,146,1.57,0.00000038193428,1.33,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,74,1.57,0.0003277343,1.23,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,137,1.56,0.0000012570549,1.31,1.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2248,1.56,3.714445e-78,1.49,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,509,1.56,3.678957e-20,1.42,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,157,1.55,0.00000032259203,1.32,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,625,1.55,9.175147e-24,1.43,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,101,1.55,0.000037893,1.26,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1897,1.55,1.490195e-65,1.48,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2678,54,1.55,0.0027647688,1.16,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,440,1.55,4.237133e-17,1.4,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5495,1.55,2.24433e-163,1.51,1.6
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,71,1.55,0.0006217373,1.2,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,102,1.55,0.0000412834,1.26,1.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,52,1.55,0.0030754564,1.15,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,22206,444,1.55,3.36881e-17,1.4,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1002,1.55,6.387673e-37,1.46,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,279,1.55,0.00000000001235266,1.37,1.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,80,1.55,0.0002588764,1.23,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,487,1.54,3.029531e-18,1.4,1.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,65,1.54,0.0011178584,1.19,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,194,1.54,0.000000026107498,1.33,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,9415,1.54,5.12312e-219,1.5,1.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,41,1.53,0.0110992615,1.1,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,283,1.53,0.0000000000412887,1.35,1.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,51,1.53,0.0039543018,1.14,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,52,1.53,0.0042186377,1.14,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,300,1.53,0.00000000000995557,1.36,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,63,1.53,0.0016915065,1.17,1.96
220 ,Benign neoplasm of ovary,Neoplasms,80523,1564,1.53,1.708602e-51,1.45,1.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,536,1.53,2.090724e-19,1.4,1.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,54,1.53,0.0038998861,1.14,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,336,1.52,0.00000000000133986,1.36,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,155,1.52,0.0000012882343,1.29,1.78
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,420,1.52,0.000000000000003994485,1.37,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,228,1.52,0.0000000053362652,1.32,1.73
565.0 ,Anal fissure,Diseases of the digestive system,6950,137,1.52,0.000006516708,1.27,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,264,1.52,0.0000000002763491,1.34,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,61,1.51,0.0025953747,1.15,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,74,1.51,0.0009111808,1.18,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,70,1.51,0.0011463835,1.17,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,634,1.51,1.228134e-21,1.39,1.64
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,52,1.51,0.0059703402,1.12,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11689,1.51,1.31852e-210,1.47,1.55
310.2 ,Postconcussion syndrome,Mental disorders,4583,90,1.51,0.0002574347,1.21,1.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1927,1.5,3.027825e-58,1.43,1.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,37,1.5,0.019281437,1.05,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,171,1.5,0.0000009065402,1.28,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,83,1.5,0.0005555795,1.19,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,9206,180,1.5,0.00000031724791,1.29,1.75
300.09 ,Other anxiety states,Mental disorders,5735,112,1.5,0.0000570329,1.23,1.81
346.1 ,Common migraine,Diseases of the nervous system,5586,108,1.49,0.0001213555,1.22,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,50,1.49,0.0090756593,1.1,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,89,1.49,0.0004297645,1.19,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,119,1.49,0.0000474373,1.24,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,640,1.49,1.908183e-20,1.37,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,193,1.49,0.00000028452547,1.28,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19828,1.49,1.30863e-114,1.44,1.55
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,148,1.49,0.0000051608922,1.26,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,40,1.49,0.0150650207,1.06,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,412,1.48,0.0000000000001119707,1.34,1.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,59,1.48,0.0040650364,1.13,1.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4135,1.48,1.96147e-106,1.43,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,120,1.48,0.0000575786,1.22,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,164,1.48,0.0000034810995,1.26,1.72
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,37,1.48,0.0264429002,1.04,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1632,1.48,2.026537e-47,1.41,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,360,1.48,0.000000000004106556,1.33,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,700,1.48,1.475788e-21,1.37,1.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,44,1.48,0.0126536266,1.07,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,78,1.47,0.0014305159,1.16,1.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,116,1.47,0.0000895868,1.21,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,46,1.47,0.014984578,1.07,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,154,1.47,0.0000075865394,1.24,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,62,1.47,0.0042104588,1.12,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,141,1.47,0.0000150826,1.24,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,158,1.47,0.0000062880889,1.25,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,195,1.47,0.0000004655339,1.27,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3058,1.47,1.462901e-79,1.42,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,64,1.47,0.0037169548,1.13,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,59,1.47,0.005377336,1.11,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,78,1.47,0.0014363028,1.16,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3193,1.46,3.108037e-78,1.4,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1200,1.46,8.904978e-33,1.37,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,632,1.46,1.737373e-18,1.34,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,766,1.46,5.827683e-22,1.35,1.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,439,1.46,0.0000000000002283103,1.32,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1077,1.46,8.025536e-30,1.37,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1218,1.46,1.402609e-33,1.38,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,106,1.45,0.0003181206,1.19,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,64,1.45,0.004996008,1.11,1.86
367.1 ,Myopia,Diseases of the nervous system,51037,954,1.45,3.318941e-26,1.36,1.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,105,1.45,0.0003006741,1.19,1.76
346.0 ,Classical migraine,Diseases of the nervous system,2909,55,1.45,0.0088051502,1.09,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,277,1.44,0.0000000183996,1.27,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,199,1.44,0.0000015586951,1.24,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,166,1.44,0.0000100531,1.23,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,94,1.44,0.0007630757,1.16,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,287,1.44,0.0000000087875368,1.28,1.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,88,1.44,0.0012453282,1.15,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,47,1.43,0.0176664624,1.05,1.91
930.0 ,Corneal foreign body,Injury and poisoning,26815,496,1.43,0.0000000000001652893,1.3,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,57,1.43,0.0108083799,1.08,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7570,1.43,4.97353e-135,1.39,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,159,1.43,0.0000260528,1.21,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,615,1.42,8.993163e-16,1.31,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,271,1.42,0.00000006744051,1.25,1.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,44,1.41,0.0306703847,1.02,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,49,1.41,0.0210402631,1.04,1.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,52,1.41,0.0202339276,1.05,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,89,1.41,0.0018863376,1.13,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,214,1.41,0.0000020218991,1.23,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,37,1.41,0.0489723624,0.99,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,88,1.41,0.0022025071,1.13,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,83,1.41,0.0030639733,1.12,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,73,1.4,0.0065934277,1.09,1.76
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,124,1.4,0.0004206703,1.16,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,44,1.4,0.0313859237,1.01,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,412,1.4,0.0000000001070595,1.27,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2219,1.4,8.459077e-46,1.34,1.46
