disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,6418,57,3.48,0.000000000000009539917,2.62,4.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,19,3.46,0.0000059576504,2.07,5.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,3.46,0.0000305657,1.97,5.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,3.46,0.0001597985,1.84,5.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,184,3.45,2.43074e-41,2.94,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,3.43,0.000011654,2.02,5.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,3.43,0.0000197562,1.99,5.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,3.41,0.0009810994,1.63,6.31
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,3.35,0.0002188623,1.78,5.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,365,3.34,1.097801e-70,2.96,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,14,3.32,0.0001428519,1.8,5.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,49,3.31,0.000000000003458443,2.43,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,3.31,0.0000306956,1.92,5.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,30,3.3,0.000000044373832,2.21,4.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,60,3.3,0.00000000000001705376,2.5,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,31,3.29,0.000000028485609,2.22,4.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,3.28,0.001286996,1.57,6.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,23,3.26,0.0000017491603,2.06,4.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,3.24,0.0001785874,1.76,5.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,51,3.2,0.000000000004316649,2.36,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.17,0.0009978168,1.58,5.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,3.14,0.0002465588,1.71,5.3
346.1 ,Common migraine,Diseases of the nervous system,2317,19,3.14,0.0000215357,1.88,4.94
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,12,3.1,0.0007360465,1.59,5.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,13,3.09,0.0004667187,1.64,5.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,469,3.09,8.771134e-76,2.76,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,23,3.07,0.000004688382,1.94,4.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,157,3.07,1.543025e-30,2.58,3.62
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,3.03,0.0022822087,1.45,5.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,69,3.02,0.00000000000001495705,2.33,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,5787,45,3.02,0.000000000406191,2.19,4.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,43,3.01,0.0000000010430501,2.16,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,223,2.99,5.717491e-40,2.58,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,2.98,0.00000015190306,2.03,4.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.98,0.0004137441,1.62,5.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,2.95,0.0011060664,1.52,5.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,59,2.94,0.000000000002894788,2.22,3.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,320,2.93,6.682513e-52,2.57,3.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,28,2.93,0.0000011530105,1.94,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,2.91,0.001237337,1.5,5.12
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.9,0.0076873643,1.25,5.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,157,2.9,3.618e-28,2.44,3.43
332 ,Parkinson's disease,Diseases of the nervous system,4941,37,2.89,0.000000036469814,2.03,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.88,0.0001023984,1.7,4.58
300.89 ,Other somatoform disorders,Mental disorders,3508,26,2.85,0.000004413716,1.85,4.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,13,2.84,0.0009984752,1.5,4.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,2.83,0.0000049200711,1.84,4.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.82,0.0090049514,1.21,5.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,36,2.81,0.00000010838687,1.96,3.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,87,2.8,6.097659e-16,2.22,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,2.8,0.0026173248,1.39,5.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,332,2.8,9.318734e-50,2.46,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,61,2.79,0.000000000009510268,2.12,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,2.79,0.000006274005,1.81,4.11
564.0 ,Constipation,Diseases of the digestive system,142886,709,2.77,3.531711e-78,2.49,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,283,2.77,5.254931e-43,2.42,3.15
366.8 ,Other cataract,Diseases of the nervous system,3746,27,2.77,0.0000048117734,1.82,4.05
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.75,0.0103285753,1.18,5.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,291,2.74,3.795497e-43,2.39,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.74,0.0001289827,1.64,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.73,0.00707871,1.24,5.22
346 ,Migraine,Diseases of the nervous system,2242,16,2.73,0.0004289292,1.55,4.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,16,2.73,0.0004268963,1.55,4.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.72,0.0073248876,1.24,5.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.71,0.0112876677,1.16,5.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,60,2.71,0.00000000004204625,2.06,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.71,0.0014793784,1.44,4.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,2.69,0.0000359095,1.69,4.06
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.69,0.0034567039,1.34,4.85
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,474,2.69,4.923865e-60,2.4,3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.68,0.0035900317,1.33,4.82
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,21,2.67,0.0000842318,1.64,4.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.67,0.0120200816,1.15,5.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,30,2.66,0.0000033571076,1.78,3.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.65,0.0126665942,1.14,5.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,23,2.64,0.0000454105,1.67,3.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.6,0.0065682603,1.24,4.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,652,2.6,1.851001e-67,2.34,2.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,15,2.6,0.0010296212,1.45,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,2.59,0.0007451113,1.47,4.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.58,0.0215547055,1.03,5.35
494 ,Bronchiectasis,Diseases of the respiratory system,14797,96,2.57,0.00000000000000395457,2.06,3.16
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.57,0.0069636011,1.23,4.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.55,0.0155785817,1.1,5.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,18,2.52,0.0004820301,1.49,4.01
298.9 ,Unspecified psychosis,Mental disorders,1969,13,2.52,0.0027653162,1.34,4.33
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.52,0.0165031621,1.08,5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.51,0.0019988017,1.37,4.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.51,0.024451547,1,5.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,2.49,0.0122187569,1.13,4.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,69,2.48,0.00000000008008725,1.92,3.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,2.48,0.0005785134,1.47,3.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,412,2.47,1.390063e-46,2.19,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.46,0.0131897149,1.12,4.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,26,2.46,0.0000700183,1.6,3.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.46,0.0093399832,1.17,4.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,30,2.45,0.0000185441,1.65,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,2.45,0.0018071341,1.36,4.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,285,2.45,1.136672e-34,2.14,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,2.45,0.0009447398,1.42,3.94
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,2.44,0.006916902,1.21,4.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,12,2.44,0.0049286005,1.26,4.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.44,0.0050301709,1.25,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,278,2.44,1.126492e-33,2.13,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,169,2.43,3.580253e-22,2.06,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,72,2.43,0.00000000009271026,1.89,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.43,0.0009951215,1.41,3.92
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.42,0.0291582667,0.97,5.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.42,0.0053880456,1.24,4.24
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,2.41,0.0209409683,1.04,4.77
873 ,Other open wound of head,Injury and poisoning,2706,17,2.4,0.0011601944,1.39,3.86
300 ,Neurotic disorders,Mental disorders,15446,94,2.4,0.0000000000004098749,1.92,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,39,2.4,0.0000025584964,1.69,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,2.39,0.0013524144,1.41,3.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,2.39,0.0013672289,1.41,3.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,2.38,0.0312773759,0.95,4.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,11,2.38,0.0084228201,1.18,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,67,2.38,0.0000000008085344,1.83,3.04
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,17,2.37,0.0020109558,1.37,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,82,2.37,0.00000000001425443,1.87,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,2.36,0.0014522395,1.39,3.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,8,2.34,0.0243959996,1,4.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.34,0.0093546619,1.16,4.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.34,0.0093546619,1.16,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,243,2.33,1.155489e-27,2.02,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,78,2.32,0.0000000001405502,1.82,2.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.31,0.0257638427,0.99,4.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,288,2.31,2.72743e-31,2.02,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,21,2.3,0.0006538116,1.42,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,2.3,0.0090780262,1.22,3.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.29,0.0368059366,0.92,4.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.28,0.0274954868,0.98,4.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.28,0.0375213165,0.91,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,209,2.28,1.823639e-23,1.96,2.64
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,2.27,0.0066941162,1.24,3.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.27,0.0013828883,1.36,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,19,2.27,0.001379265,1.36,3.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.27,0.0283376106,0.98,4.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.27,0.000001426519,1.65,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.26,0.0157789994,1.08,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,353,2.26,8.641603e-35,2,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,352,2.25,1.398007e-34,1.99,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,39,2.25,0.0000099627788,1.59,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.24,0.0412349644,0.9,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,2.24,0.0099523289,1.19,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.24,0.0139234817,1.15,3.93
413 ,Angina pectoris,Diseases of the circulatory system,9887,57,2.23,0.000000096217721,1.68,2.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,2.23,0.0310836373,0.96,4.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.22,0.0102694057,1.18,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,395,2.22,2.704694e-36,1.97,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,49,2.22,0.0000010440884,1.63,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,27,2.21,0.0002496217,1.45,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.21,0.0284636889,1.06,4.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,16,2.21,0.0041263342,1.26,3.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.21,0.0324642485,0.95,4.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.2,0.0599764109,0.8,4.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,17,2.2,0.0032034726,1.28,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.19,0.0448552466,0.88,4.54
386.0 ,Meniere's disease,Diseases of the nervous system,5094,29,2.18,0.000165329,1.45,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,14,2.18,0.0082523286,1.19,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,29,2.18,0.0001687936,1.45,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.17,0.0631070286,0.79,4.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.17,0.0633342607,0.79,4.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,232,2.17,6.863867e-23,1.88,2.5
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.16,0.0364747265,0.93,4.27
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,2.16,0.0004139789,1.41,3.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.15,0.0488440775,0.86,4.45
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.15,0.0222272624,1.07,3.86
365 ,Glaucoma,Diseases of the nervous system,4448,25,2.15,0.0005787123,1.38,3.19
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.15,0.0649383858,0.79,4.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.14,0.043187829,0.97,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,16,2.13,0.0054862272,1.21,3.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.13,0.0314998248,1.02,3.93
599.7 ,Hematuria,Diseases of the genitourinary...,25118,134,2.13,0.00000000000004766663,1.77,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,2.12,0.012658865,1.13,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,82,2.12,0.0000000025021297,1.68,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,2.12,0.0129539572,1.12,3.64
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.12,0.0440588332,0.96,4.04
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,2.12,0.061624104,0.91,4.2
