disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,104,2.33,0.00000000000007772219,1.89,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1297,2.32,3.42832e-148,2.19,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,267,2.31,2.447106e-32,2.04,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,20748,2.29,< 0.0001,2.24,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,117,2.28,0.00000000000001085054,1.87,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,464,2.28,2.841012e-53,2.08,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,225,2.27,1.618511e-26,1.97,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,162,2.27,1.669031e-19,1.93,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,823,2.26,1.531703e-90,2.11,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,99,2.25,0.00000000000310882,1.82,2.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,308,2.24,8.200156e-35,1.99,2.52
883 ,Open wound of finger(s),Injury and poisoning,7616,385,2.24,7.668431e-43,2.02,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,6335,2.23,< 0.0001,2.17,2.29
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,101,2.22,0.000000000002771616,1.79,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,16092,2.2,< 0.0001,2.16,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,4047,2.19,< 0.0001,2.12,2.26
464.4 ,Croup,Diseases of the respiratory system,3281,161,2.17,1.362921e-17,1.84,2.54
850 ,Concussion,Injury and poisoning,8334,407,2.16,9.944697e-42,1.95,2.39
540 ,Acute appendicitis,Diseases of the digestive system,2237,109,2.15,0.000000000002794429,1.76,2.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,92,2.15,0.0000000001260721,1.72,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,103,2.14,0.00000000001693713,1.74,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,3737,2.13,< 0.0001,2.05,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,673,2.13,4.503172e-65,1.96,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,90,2.11,0.0000000005074968,1.69,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,484,2.09,9.277453e-46,1.91,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,103,2.08,0.00000000005391085,1.69,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,185,2.07,3.471213e-18,1.78,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,20788,2.07,< 0.0001,2.03,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,9452,2.05,< 0.0001,2,2.1
216 ,Benign neoplasm of skin,Neoplasms,5173,240,2.04,2.330235e-22,1.79,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,687,2.04,1.524158e-60,1.89,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,19969,2.02,< 0.0001,1.98,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,88,2.01,0.0000000059483419,1.6,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,204,2,2.605298e-18,1.73,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,209,2,6.744914e-19,1.74,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,521,1.99,9.485343e-44,1.82,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1068,1.97,7.108362e-84,1.85,2.09
530.1 ,Esophagitis,Diseases of the digestive system,7412,331,1.97,1.419918e-27,1.75,2.2
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,133,1.96,0.000000000005758741,1.63,2.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,145,1.95,0.0000000000008411934,1.64,2.3
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,108,1.95,0.0000000006090583,1.59,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,84,1.95,0.000000043541929,1.55,2.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,111,1.92,0.0000000008685033,1.57,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2664,1.91,4.04508e-186,1.84,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,1932,84,1.91,0.00000014029172,1.51,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,250,1.9,2.542375e-19,1.66,2.15
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,128,1.89,0.00000000011293,1.57,2.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,79,1.89,0.00000038446625,1.49,2.37
873 ,Other open wound of head,Injury and poisoning,8295,356,1.89,1.887848e-26,1.69,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1393,1.88,3.418533e-95,1.77,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,356,1.88,3.370174e-26,1.69,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,105,1.88,0.0000000059425555,1.53,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,832,1.88,3.956859e-58,1.75,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,861,1.87,1.537537e-59,1.74,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1920,1.86,7.11088e-127,1.78,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,84,1.85,0.00000047325875,1.47,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,6410,270,1.85,2.345912e-19,1.63,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,171,1.85,0.0000000000005387443,1.58,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,98,1.84,0.000000063089634,1.49,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,157,1.84,0.000000000007450519,1.56,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,110,1.83,0.0000000137174,1.5,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,112,1.83,0.0000000094304597,1.5,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,561,1.83,4.03361e-37,1.67,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,5618,235,1.83,9.621907e-17,1.6,2.09
370 ,Keratitis,Diseases of the nervous system,2344,98,1.83,0.000000071341977,1.48,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,96,1.82,0.00000011538502,1.47,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,6562,1.81,< 0.0001,1.77,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,14577,599,1.81,2.556038e-38,1.66,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,351,1.81,2.640317e-23,1.62,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,448,1.81,2.109295e-29,1.64,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,216,1.8,0.000000000000008773063,1.56,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,76,1.79,0.0000044786887,1.41,2.26
314.01 ,Attention deficit disorder with...,Mental disorders,2389,98,1.79,0.00000019709795,1.45,2.2
367.2 ,Astigmatism,Diseases of the nervous system,6864,280,1.79,2.70068e-18,1.58,2.01
300.4 ,Dysthymic disorder,Mental disorders,6950,282,1.78,4.35542e-18,1.57,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,77,1.77,0.0000059364451,1.39,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,158,1.77,0.00000000009232696,1.5,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,96,1.77,0.00000038356907,1.43,2.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,138,1.76,0.0000000020828181,1.47,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,101,1.75,0.00000030105275,1.42,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3324,1.74,6.59028e-173,1.68,1.81
565.0 ,Anal fissure,Diseases of the digestive system,2108,84,1.74,0.0000045000802,1.38,2.17
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,86,1.73,0.0000044194656,1.38,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1021,1.73,6.055807e-55,1.62,1.84
564.0 ,Constipation,Diseases of the digestive system,44635,1737,1.73,1.753526e-91,1.64,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,345,1.73,3.458961e-20,1.55,1.93
998.5 ,Postoperative infection,Injury and poisoning,3784,149,1.72,0.000000002314116,1.45,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1329,1.72,3.092897e-69,1.62,1.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,80,1.72,0.000012339,1.35,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,861,1.72,1.303962e-46,1.61,1.85
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,81,1.72,0.0000095280316,1.36,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,88,1.72,0.0000030917736,1.38,2.14
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,74,1.71,0.0000238305,1.34,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,581,1.71,1.214474e-31,1.57,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,146,1.71,0.0000000049550184,1.44,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,892,1.71,2.002122e-47,1.6,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,693,1.71,4.42255e-37,1.58,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,215,1.71,0.000000000001040529,1.49,1.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,155,1.71,0.0000000013807889,1.45,2.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,87,1.71,0.0000057525141,1.36,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,221,1.71,0.0000000000004297133,1.49,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,75,1.7,0.0000280178,1.33,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,112,1.7,0.00000032744667,1.39,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,78,1.7,0.000021401,1.33,2.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,130,1.7,0.000000039126693,1.42,2.03
813 ,Fracture of radius and ulna,Injury and poisoning,4557,176,1.69,0.0000000003340653,1.44,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,245,1.69,0.0000000000001113806,1.48,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,284,1.68,0.000000000000002161332,1.49,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,122,1.68,0.00000018775522,1.39,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,111,1.68,0.00000066357563,1.38,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1614,1.68,4.440298e-78,1.6,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,134,1.67,0.000000058072443,1.4,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,174,1.67,0.0000000008308482,1.43,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,203,1.67,0.00000000003074545,1.44,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,203,1.67,0.00000000002824215,1.45,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,364,1.67,7.635827e-19,1.5,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,702,1.66,7.514327e-34,1.54,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,308,1.66,5.587309e-16,1.48,1.87
884 ,Multiple and unspecified open...,Injury and poisoning,5384,205,1.66,0.00000000004191426,1.44,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,11379,1.66,< 0.0001,1.62,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,481,1.65,3.845427e-23,1.5,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,121,1.65,0.00000051899805,1.36,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,122,1.65,0.0000004531281,1.36,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,490,1.65,5.558275e-24,1.51,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1101,1.65,1.948149e-50,1.55,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,948,1.65,1.103805e-43,1.54,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,174,1.65,0.000000001896134,1.41,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,158,1.64,0.000000014642735,1.39,1.92
319 ,Unspecified intellectual disabilities,Mental disorders,3756,141,1.64,0.000000095800509,1.37,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,290,1.63,0.00000000000003779205,1.44,1.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,79,1.63,0.0000671471,1.28,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,438,1.63,1.722128e-20,1.48,1.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,144,1.63,0.000000072482265,1.37,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,241,1.62,0.000000000007784352,1.42,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1122,1.62,9.573967e-48,1.52,1.72
854 ,Intracranial injury of other and...,Injury and poisoning,3392,126,1.62,0.00000084247736,1.34,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,142,1.61,0.00000024626179,1.35,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,227,1.61,0.00000000006035848,1.4,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,185,1.61,0.0000000027360302,1.39,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,202,1.61,0.0000000004657602,1.39,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,143,1.61,0.00000019669491,1.35,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,14067,1.61,< 0.0001,1.58,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,33074,1.61,2.93607e-279,1.57,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,159,1.6,0.000000060895298,1.35,1.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,137,1.6,0.00000051014494,1.34,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,125,1.6,0.0000015620327,1.33,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,139,1.6,0.00000047564894,1.34,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,548,1.59,6.916708e-23,1.45,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2941,1.59,2.81356e-111,1.53,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,214,1.59,0.000000000442727,1.38,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,155,1.59,0.00000013655047,1.34,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,182,1.59,0.000000011480818,1.36,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,70,1.58,0.0003575442,1.23,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1121,1.58,3.71606e-44,1.49,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,75,1.58,0.0002432128,1.24,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,147,1.58,0.00000036837912,1.33,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,833,1.58,1.90574e-33,1.47,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,142,1.58,0.00000056963585,1.32,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,67,1.57,0.0006716843,1.21,2
528.5 ,Diseases of lips,Diseases of the digestive system,3712,134,1.57,0.0000014908771,1.31,1.87
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,100,1.57,0.0000392239,1.27,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,264,1.57,0.00000000001510193,1.39,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,5580,1.57,1.10633e-184,1.52,1.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,74,1.56,0.0004257301,1.22,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1335,1.56,1.233785e-48,1.47,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,80,1.56,0.0002371923,1.23,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,7577,1.56,5.07884e-232,1.52,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,89,1.56,0.0001040172,1.25,1.93
