disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,26,4.06,0.0000000065037619,2.63,5.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,19,4.04,0.0000006764861,2.42,6.36
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,13,4.02,0.0000379219,2.13,6.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,24,3.98,0.000000033315258,2.54,5.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,42,3.95,0.00000000000053372,2.82,5.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,36,3.81,0.0000000000574965,2.65,5.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,3.75,0.0000019864006,2.24,5.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,27,3.74,0.000000017360377,2.45,5.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,24,3.69,0.00000013233205,2.35,5.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,3.6,0.0001111933,1.91,6.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,3.6,0.0000110272,2.08,5.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,3.57,0.0000687939,1.94,6.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,23,3.56,0.00000042282383,2.25,5.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,23,3.54,0.00000047298652,2.23,5.35
346.1 ,Common migraine,Diseases of the nervous system,2088,21,3.51,0.0000015971257,2.16,5.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,3.5,0.0000824649,1.9,5.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,51,3.45,0.0000000000003104305,2.55,4.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,3.44,0.0001708647,1.82,5.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,134,3.37,4.41469e-30,2.8,4.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,19,3.32,0.0000106761,1.99,5.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,27,3.29,0.00000021000037,2.16,4.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,3.25,0.0013802718,1.55,6.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,79,3.24,6.687626e-18,2.54,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,3.23,0.0001884176,1.76,5.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,28,3.21,0.00000020461767,2.12,4.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,29,3.15,0.00000018206206,2.1,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,11,3.15,0.0010657419,1.56,5.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,3.14,0.0004059297,1.66,5.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,3.14,0.0000587109,1.82,5.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,3.13,0.0006698163,1.61,5.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,3.13,0.0001568901,1.74,5.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,3.12,0.0000036861118,1.97,4.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,85,3.12,3.512949e-18,2.47,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,9,3.08,0.0033743528,1.4,5.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,3.06,0.0013412946,1.52,5.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,3.06,0.0005163132,1.62,5.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,39,3.05,0.0000000041451059,2.16,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,1370,12,3.04,0.0008680706,1.56,5.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,51,3.04,0.00000000002717822,2.24,4.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,3.02,0.0009232098,1.55,5.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,38,2.95,0.000000014839842,2.08,4.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,59,2.93,0.000000000003391023,2.22,3.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,2.92,0.002998003,1.39,5.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,2.9,0.0003466427,1.61,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,2.86,0.0006052222,1.56,4.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.84,0.0023452032,1.41,5.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.83,0.0037111322,1.35,5.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.81,0.00048495,1.56,4.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,2.77,0.0000070263026,1.8,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,30,2.75,0.0000018302757,1.84,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,2.75,0.0013138899,1.46,4.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,24,2.74,0.0000186477,1.75,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,2.74,0.00000014408334,1.91,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.73,0.010862955,1.17,5.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,21,2.73,0.0000602993,1.68,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,19,2.73,0.0001320469,1.64,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.73,0.0014004775,1.45,4.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,41,2.71,0.00000004033933,1.94,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.7,0.0115260723,1.16,5.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,127,2.7,1.038626e-20,2.23,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,59,2.67,0.0000000001112535,2.02,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,2.66,0.00000013823317,1.88,3.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.65,0.0012559679,1.44,4.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,2.62,0.000661402,1.49,4.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,2.61,0.0093317051,1.19,4.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.6,0.0139052287,1.12,5.17
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.57,0.0070186326,1.23,4.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,27,2.56,0.0000186429,1.68,3.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.55,0.0017352131,1.39,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,101,2.55,0.000000000000001750754,2.06,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,46,2.55,0.000000046944134,1.85,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,24,2.53,0.0000631665,1.61,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.52,0.0080752893,1.2,4.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,34,2.51,0.0000036720433,1.73,3.53
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,2.51,0.0040545422,1.29,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,167,2.51,4.445164e-23,2.12,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,97,2.49,0.00000000000002885629,2,3.07
316 ,Psychic factors associated with...,Mental disorders,2085,15,2.49,0.0015184285,1.39,4.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.48,0.0180320773,1.07,4.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,415,2.47,2.747473e-45,2.19,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.47,0.0128595522,1.12,4.72
924.20 ,Contusion of foot,Injury and poisoning,2245,16,2.47,0.001185708,1.41,4.04
038 ,Septicemia,Infectious and parasitic diseases,2962,21,2.47,0.0002395283,1.52,3.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,27,2.46,0.0000507258,1.61,3.6
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,2.46,0.0186361811,1.06,4.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,212,2.45,6.035645e-27,2.1,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,25,2.45,0.000101597,1.58,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,19,2.43,0.0005443492,1.45,3.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.43,0.0052594103,1.25,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,399,2.42,2.898604e-42,2.14,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,307,2.39,4.224142e-34,2.09,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.38,0.0224675512,1.02,4.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,28,2.38,0.0000534066,1.57,3.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,14,2.37,0.0032909728,1.29,4.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.37,0.008522499,1.18,4.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,21,2.36,0.0005274522,1.46,3.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.35,0.0014996635,1.38,3.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,2.35,0.0090505334,1.17,4.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,43,2.34,0.0000010845267,1.68,3.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.34,0.0243132508,1.01,4.64
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,8,2.34,0.024524677,1,4.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,2.32,0.0053656685,1.23,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.32,0.018517526,1.06,4.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,25,2.31,0.0001878978,1.49,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.31,0.0016719831,1.36,3.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.29,0.0273911826,0.98,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,56,2.29,0.000000081769163,1.72,3
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.29,0.0371432219,0.92,4.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.29,0.0371432219,0.92,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,118,2.29,0.00000000000001272748,1.88,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,178,2.29,2.306521e-20,1.94,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,55,2.28,0.00000011732803,1.71,2.99
290.20 ,Senile dementia with delusional...,Mental disorders,2452,16,2.26,0.0035857696,1.29,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,87,2.26,0.00000000005316497,1.8,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,135,2.26,7.416285e-16,1.87,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.25,0.0165137756,1.07,4.15
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.25,0.0398870923,0.9,4.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,19,2.25,0.001467235,1.35,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,267,2.24,6.21888e-27,1.95,2.56
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.23,0.0053169453,1.24,3.7
847.0 ,Sprain of neck,Injury and poisoning,7737,49,2.23,0.00000099484413,1.64,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,138,2.23,0.000000000000001356685,1.85,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,21,2.22,0.0009337983,1.37,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,42,2.22,0.0000050977741,1.59,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,49,2.21,0.0000010749672,1.63,2.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,239,2.21,4.545989e-24,1.91,2.55
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.21,0.0589694132,0.81,4.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,43,2.19,0.0000072220062,1.58,2.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.19,0.0452235596,0.88,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.18,0.0463067126,0.87,4.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.18,0.0344693178,0.94,4.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,2.17,0.003546364,1.26,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1052,2.17,6.052343e-27,1.86,2.54
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2.16,0.0423148435,0.98,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,22,2.15,0.0013560245,1.34,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,2.15,0.037362591,0.92,4.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.15,0.0367993475,0.93,4.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,58,2.15,0.00000035324077,1.62,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,18,2.15,0.0029214729,1.27,3.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,2.14,0.0432721448,0.97,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.14,0.0607427453,0.92,4.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.13,0.050804364,0.85,4.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.13,0.0312501003,1.02,3.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,2.13,0.0126144766,1.13,3.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.12,0.0617693304,0.91,4.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,302,2.11,9.442586e-26,1.84,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,48,2.1,0.000004996635,1.54,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.09,0.0330342244,1,3.87
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.09,0.0719870648,0.76,4.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,2.08,0.0461034348,0.95,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,268,2.08,6.502667e-23,1.81,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,2.08,0.0084805123,1.16,3.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.07,0.0755484381,0.75,4.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.07,0.0645942634,0.89,4.1
924.01 ,Contusion of hip,Injury and poisoning,3006,18,2.07,0.0053905642,1.22,3.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,21,2.07,0.0023881025,1.28,3.19
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.05,0.0780715834,0.75,4.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,18,2.04,0.0059145311,1.2,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.04,0.0059498183,1.2,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,103,2.04,0.0000000003271553,1.65,2.5
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.04,0.079779774,0.74,4.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,10,2.03,0.036538788,0.97,3.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,19,2.03,0.0046768297,1.22,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,421,2.03,1.550643e-29,1.8,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,26,2.03,0.0010612244,1.32,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,84,2.02,0.00000001472083,1.6,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,20,2.01,0.0039497413,1.22,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2,0.0516504294,0.91,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,26,2,0.0012573004,1.3,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,2,0.0020634311,1.27,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,64,1.99,0.00000095035751,1.52,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,10,1.99,0.0398984687,0.95,3.68
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,1.98,0.0404564838,0.95,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,38,1.98,0.0001408367,1.39,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,25,1.98,0.0017326914,1.28,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,1.98,0.0975354844,0.79,4.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.98,0.0972346767,0.79,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,375,1.97,1.825708e-25,1.74,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,1.97,0.0722123385,0.85,3.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,26,1.96,0.0020911487,1.28,2.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,14,1.96,0.0216846884,1.06,3.3
367.4 ,Presbyopia,Diseases of the nervous system,8389,47,1.96,0.0000343467,1.43,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.95,0.0742904873,0.84,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,14393,79,1.95,0.00000015547618,1.53,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,16,1.95,0.0131517325,1.11,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,1.95,0.0007068228,1.33,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,1.95,0.0007059218,1.33,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,1.95,0.056695847,0.89,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,1.94,0.0296389997,1.03,3.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.94,0.1388763843,0.71,4.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,1.94,0.1008650693,0.78,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,233,1.93,2.905656e-17,1.67,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,138,1.92,0.00000000003040719,1.59,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,38,1.92,0.0002701882,1.35,2.65
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,1.92,0.07724498,0.83,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,30,1.92,0.0013081257,1.29,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,1.92,0.0458665924,0.92,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.91,0.1419478846,0.7,4.19
812 ,Fracture of humerus,Injury and poisoning,1084,6,1.91,0.1425501841,0.7,4.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.91,0.1421477335,0.7,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,516,1.9,1.326755e-27,1.7,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,38,1.9,0.0004405032,1.33,2.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,1.89,0.0818975487,0.81,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,1.89,0.0815627966,0.81,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,1.89,0.0625145208,0.86,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.89,0.144196471,0.69,4.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.89,0.0813961882,0.81,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,32,1.89,0.0009230703,1.29,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,1.89,0.0417984762,0.97,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,98,1.89,0.000000028139448,1.52,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,25,1.88,0.0036362365,1.21,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,520,1.88,7.754069e-27,1.68,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,1.88,0.0105839338,1.13,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,22,1.87,0.0075435148,1.17,2.85
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,1.86,0.1114353585,0.74,3.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,1.86,0.1116402502,0.74,3.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,25,1.86,0.0038703034,1.2,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,21,1.86,0.010015425,1.15,2.86
922 ,Contusion of trunk,Injury and poisoning,1669,9,1.86,0.06677046,0.85,3.55
