disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,11050,2.11,< 0.0001,2.06,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,39321,2.09,< 0.0001,2.03,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1174,2.09,1.10952e-106,1.97,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,662,2.08,9.373795e-61,1.92,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,139,2.08,0.00000000000003739127,1.74,2.47
493 ,Asthma,Diseases of the respiratory system,11503,616,2.07,4.173439e-56,1.91,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1267,2.06,8.44077e-111,1.94,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,100,2.05,0.0000000002648665,1.66,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,169,2.04,4.603934e-16,1.73,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,123,2.04,0.000000000003012859,1.69,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,701,2.01,7.766625e-59,1.86,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,782,2.01,1.502112e-65,1.87,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,22593,1.97,< 0.0001,1.93,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1893,1.96,2.60523e-144,1.87,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,206,1.96,1.299082e-17,1.69,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1725,1.95,6.6224e-129,1.85,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1740,1.95,6.81099e-131,1.86,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,253,1.95,4.141833e-21,1.71,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,278,1.95,8.854255e-23,1.72,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,145,1.94,0.000000000001540061,1.63,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,118,1.91,0.0000000004176742,1.57,2.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,108,1.91,0.000000002197935,1.56,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,21594,1.87,< 0.0001,1.84,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1584,1.87,2.00211e-106,1.77,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,391,1.87,4.412938e-28,1.68,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,357,1.86,1.608403e-25,1.67,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,16626,1.85,< 0.0001,1.81,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,596,1.83,1.388385e-39,1.69,1.99
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,341,1.82,5.60785e-23,1.63,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,405,1.81,1.98658e-26,1.63,2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,133,1.79,0.0000000016282641,1.49,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,754,1.79,2.707818e-46,1.66,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,352,1.79,9.124144e-23,1.61,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,1015,1.78,4.759293e-60,1.67,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,6525,1.78,< 0.0001,1.73,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3857,1.77,2.39853e-209,1.71,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,88,1.77,0.0000015228263,1.41,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,5354,246,1.76,0.000000000000001938783,1.54,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,291,1.76,5.66123e-18,1.55,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,97,1.75,0.00000069350504,1.41,2.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,86,1.74,0.0000042042528,1.38,2.16
367.2 ,Astigmatism,Diseases of the nervous system,6864,313,1.74,1.031188e-18,1.55,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,734,1.73,1.08544e-40,1.61,1.87
564.0 ,Constipation,Diseases of the digestive system,44635,1992,1.73,8.58994e-105,1.65,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,156,1.72,0.0000000010261085,1.45,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,240,1.72,0.00000000000002414515,1.51,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,191,1.72,0.00000000001440335,1.48,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,700,1.7,7.007164e-37,1.58,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,147,1.7,0.0000000056893193,1.43,2.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,157,1.7,0.0000000019704813,1.44,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,332,1.68,1.636139e-17,1.5,1.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,102,1.68,0.0000021721195,1.36,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,287,1.68,0.000000000000002376362,1.48,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,126,1.67,0.00000015504767,1.39,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,544,1.67,5.992077e-27,1.52,1.82
367.0 ,Hypermetropia,Diseases of the nervous system,5235,229,1.67,0.000000000002087089,1.45,1.9
367.1 ,Myopia,Diseases of the nervous system,167502,6875,1.66,2.29556e-280,1.61,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,595,1.65,1.959361e-28,1.52,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,299,1.64,0.000000000000006662603,1.46,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,98,1.64,0.0000064414493,1.33,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,93,1.64,0.0000130432,1.32,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,3386,1.63,4.81274e-139,1.57,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,167,1.62,0.000000013467333,1.38,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,99,1.62,0.0000105661,1.31,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,218,1.62,0.00000000009035495,1.4,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,141,1.61,0.0000002247966,1.35,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,8816,1.6,7.15174e-303,1.56,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,106,1.6,0.0000103807,1.3,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,14577,611,1.6,5.699284e-26,1.47,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,121,1.6,0.0000025171822,1.32,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,122,1.59,0.0000022283252,1.32,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,100,1.59,0.0000195578,1.29,1.94
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,175,1.59,0.000000017447303,1.36,1.85
565.0 ,Anal fissure,Diseases of the digestive system,2108,88,1.59,0.0000637295,1.27,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,766,1.58,1.969846e-30,1.46,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,226,1.58,0.0000000004157827,1.37,1.8
528.0 ,Stomatitis,Diseases of the digestive system,18084,750,1.58,2.449238e-30,1.47,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,598,1.58,2.671096e-24,1.45,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,295,1.58,0.0000000000006974501,1.4,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,253,1.57,0.00000000004796224,1.38,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,4240,1.57,3.21944e-146,1.52,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1039,1.57,6.48378e-40,1.47,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,360,1.57,0.000000000000005325122,1.41,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1371,1.56,5.466361e-50,1.47,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,12511,1.56,< 0.0001,1.53,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,20705,1.55,< 0.0001,1.52,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,15473,1.55,< 0.0001,1.52,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,216,1.55,0.0000000046032552,1.34,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,86,1.54,0.0002624344,1.22,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,3712,150,1.53,0.0000015364073,1.29,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,567,1.53,1.657212e-20,1.4,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,907,1.52,6.121209e-31,1.42,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,168,1.52,0.00000057720316,1.29,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,200,1.52,0.000000046924278,1.31,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,185,1.52,0.00000017948183,1.3,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1217,1.52,1.18343e-40,1.43,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,162,1.52,0.0000009706487,1.29,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,148,1.52,0.0000024898979,1.28,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,341,1.52,0.000000000001002459,1.36,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,82,1.52,0.0004584497,1.2,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1902,1.51,3.506254e-59,1.44,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,100,1.51,0.0001158416,1.23,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,175,1.51,0.00000049352298,1.29,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,92,1.51,0.000287345,1.21,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,808,1.51,4.898637e-27,1.41,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,6443,1.51,1.65564e-181,1.47,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,323,1.51,0.000000000009559461,1.35,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,158,1.51,0.0000016239508,1.28,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,88,1.51,0.0003495324,1.2,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,4388,1.5,1.61919e-124,1.45,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,87,1.49,0.0005848729,1.19,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,112,1.49,0.0000916184,1.22,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,138,1.49,0.0000129684,1.25,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,175,1.49,0.0000012371353,1.27,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,5914,1.48,2.71942e-153,1.44,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,3247,1.48,4.4322e-90,1.43,1.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,132,1.48,0.0000309755,1.23,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,98,1.48,0.000323794,1.19,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,138,1.48,0.0000227826,1.24,1.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,72,1.48,0.0017994869,1.16,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,77,1.48,0.001283978,1.16,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1639,1.48,3.914243e-47,1.4,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,6200,1.48,3.40295e-157,1.44,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,973,1.47,1.316573e-28,1.38,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,226,1.47,0.000000094762706,1.28,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,107,1.47,0.0001869326,1.2,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,129,1.47,0.0000524296,1.22,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,5221,1.47,7.5714e-131,1.42,1.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,945,1.47,1.360285e-27,1.38,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,107,1.47,0.0001860809,1.2,1.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,217,1.46,0.000000274827,1.27,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1500,1.46,1.39726e-41,1.39,1.54
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,72,1.46,0.0025499089,1.14,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1129,1.46,3.186356e-31,1.37,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,436,1.46,0.0000000000003987923,1.32,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,104,1.46,0.0003236197,1.19,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,284,1.46,0.0000000042855424,1.29,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1751,1.46,1.500682e-46,1.39,1.53
217 ,Benign neoplasm of breast,Neoplasms,3373,130,1.46,0.0000589742,1.21,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4974,1.46,4.40864e-124,1.42,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,277,1.46,0.0000000054333051,1.29,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,693,1.46,3.170567e-20,1.35,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,181,1.46,0.0000023255463,1.25,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,581,1.46,4.35731e-17,1.34,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,757,1.45,8.832497e-21,1.34,1.56
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,114,1.45,0.0002670338,1.19,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,251,1.45,0.000000047614963,1.27,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,462,1.45,0.0000000000001029856,1.32,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,8170,1.44,7.73536e-175,1.4,1.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,84,1.44,0.0018623033,1.14,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,3014,1.43,4.250878e-71,1.38,1.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,70,1.43,0.0049510806,1.11,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,517,1.43,0.00000000000003767161,1.31,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,76,1.43,0.003519754,1.12,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,102,1.43,0.0007915698,1.16,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1487,1.43,2.476647e-37,1.36,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1484,1.43,8.561103e-37,1.36,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,279,1.43,0.000000030390872,1.26,1.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,104,1.42,0.0007654576,1.16,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,313,1.42,0.000000010621995,1.26,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,108,1.42,0.0007781994,1.16,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,328,1.42,0.0000000030051502,1.27,1.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,86,1.42,0.0022360857,1.13,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,103,1.42,0.0009057019,1.15,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,1158,1.42,1.511509e-28,1.34,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,141,1.42,0.0001169116,1.19,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,368,1.42,0.0000000004864292,1.27,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,164,1.42,0.0000281319,1.21,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,560,1.41,0.00000000000006882836,1.29,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,331,1.41,0.0000000061285294,1.26,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2076,1.41,1.332102e-46,1.35,1.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,130,1.41,0.0002845505,1.17,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,77,1.41,0.0049681906,1.11,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3732,1.41,1.044193e-78,1.36,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,240,1.41,0.00000068618383,1.23,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,226,1.41,0.0000013486664,1.23,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2129,1.41,3.050296e-47,1.35,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,127,1.4,0.0003682243,1.17,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,142,1.4,0.0001680797,1.17,1.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,129,1.4,0.0003410439,1.16,1.67
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,190,1.4,0.0000138815,1.21,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,204,1.4,0.0000059890614,1.21,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,100,1.39,0.0018999941,1.13,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,964,1.39,1.220492e-21,1.3,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8754,321,1.39,0.000000040706641,1.24,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,247,1.39,0.0000014819536,1.22,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,392,1.39,0.000000001376606,1.25,1.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,70,1.38,0.0108276126,1.07,1.75
924.3 ,Contusion of toe,Injury and poisoning,3235,118,1.38,0.0010418199,1.14,1.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,259,1.38,0.0000010455235,1.22,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1186,1.38,4.15747e-25,1.3,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,511,1.38,0.00000000001672759,1.26,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,328,1.37,0.00000012006894,1.22,1.53
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,96,1.37,0.0037757359,1.1,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,539,1.37,0.00000000001377645,1.25,1.49
923.3 ,Contusion of finger,Injury and poisoning,7833,284,1.37,0.00000071123185,1.21,1.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,72,1.37,0.0121054516,1.06,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,67,1.37,0.0170821516,1.05,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1189,1.37,1.213826e-23,1.29,1.45
368.13 ,Visual discomfort,Diseases of the nervous system,63697,2283,1.37,1.992238e-43,1.31,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,200,1.37,0.0000347557,1.18,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,226,1.37,0.0000106559,1.19,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,213,1.37,0.0000170624,1.19,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,8057,1.37,4.8324e-129,1.33,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,68,1.36,0.0149381444,1.05,1.74
