disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,45,4.11,0.00000000000002123559,2.98,5.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,102,4.11,2.067055e-30,3.33,5.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,51,4.1,4.423681e-16,3.03,5.43
137 ,Late effects of TB,Infectious and parasitic diseases,3327,119,4.09,5.703627e-35,3.37,4.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,47,4.02,0.00000000000001165053,2.94,5.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,156,3.98,8.332265e-44,3.36,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1079,3.98,5.43952e-271,3.72,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,88,3.87,8.435785e-25,3.08,4.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,66,3.85,5.576324e-19,2.96,4.93
493 ,Asthma,Diseases of the respiratory system,14643,474,3.85,3.80655e-121,3.49,4.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,64,3.74,6.918164e-18,2.87,4.81
492.8 ,Other emphysema,Diseases of the respiratory system,3943,129,3.73,5.309322e-34,3.1,4.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,185,3.66,9.83637e-47,3.14,4.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,43,3.51,0.00000000001066054,2.52,4.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,721,3.5,3.1313e-159,3.23,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,42,3.5,0.0000000000192715,2.51,4.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,42,3.48,0.00000000002415915,2.49,4.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,360,3.45,2.267413e-81,3.09,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1439,3.37,8.88567e-280,3.17,3.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,131,3.35,3.049496e-30,2.79,4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1021,3.33,1.32415e-204,3.11,3.57
346.1 ,Common migraine,Diseases of the nervous system,3922,112,3.23,6.080263e-25,2.65,3.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,44,3.21,0.00000000009361212,2.32,4.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,346,3.19,2.517587e-70,2.85,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,51,3.18,0.000000000004593053,2.36,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,85,3.16,8.084765e-19,2.51,3.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1625,3.15,8.53075e-280,2.97,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,199,3.11,2.26856e-40,2.68,3.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1256,3.1,1.56155e-220,2.91,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,74,3.09,3.838825e-16,2.42,3.9
346.0 ,Classical migraine,Diseases of the nervous system,2003,55,3.09,0.000000000002102648,2.31,4.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,158,3.05,1.173158e-31,2.58,3.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,36,3.01,0.000000020165397,2.1,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,66,3.01,0.00000000000004836397,2.31,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,89,2.99,3.446434e-18,2.39,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,326,2.97,5.303311e-60,2.65,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,126,2.97,9.974519e-25,2.47,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,187,2.97,1.149848e-35,2.55,3.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,32,2.95,0.0000001864506,2.01,4.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,39,2.94,0.0000000099916092,2.08,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,228,2.93,6.553441e-42,2.55,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,82,2.92,2.562702e-16,2.31,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,376,2.91,1.853833e-66,2.61,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,32,2.91,0.0000002434643,1.98,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,2.89,0.00000029007397,1.97,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1711,2.89,6.76991e-255,2.73,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,103,2.88,1.04945e-19,2.34,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,433,2.85,1.963491e-73,2.58,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,50,2.82,0.0000000003831588,2.08,3.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,997,2.78,3.64411e-151,2.59,2.98
346 ,Migraine,Diseases of the nervous system,3604,89,2.78,2.416628e-16,2.22,3.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,66,2.78,0.000000000001467338,2.14,3.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,30,2.77,0.0000015152317,1.86,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,129,2.77,9.881221e-23,2.3,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,58,2.76,0.00000000003734274,2.09,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,38,2.76,0.000000078129656,1.94,3.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,595,2.74,1.797123e-92,2.51,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,324,2.74,2.265427e-52,2.44,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,1193,29,2.72,0.0000032142631,1.81,3.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,38,2.71,0.0000001164241,1.91,3.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1587,2.69,3.07466e-211,2.54,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,202,2.69,6.920838e-33,2.33,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,53,2.69,0.0000000005798362,2.01,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,135,2.67,2.772443e-22,2.23,3.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,119,2.67,6.896988e-20,2.2,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,191,2.63,5.452125e-30,2.26,3.04
492 ,Emphysema,Diseases of the respiratory system,2792,65,2.61,0.00000000003459413,2,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,76,2.61,0.0000000000007377333,2.05,3.28
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,2.61,0.0000045408232,1.76,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,66,2.6,0.00000000002601016,2,3.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,896,2.6,4.43812e-122,2.42,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,149,2.6,1.957068e-23,2.19,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,158,2.58,2.52326e-24,2.19,3.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,32,2.58,0.0000029885265,1.75,3.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1449,2.57,1.94795e-181,2.42,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,34,2.56,0.0000016943315,1.77,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,71,2.56,0.000000000007621484,1.99,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,154,2.56,1.889647e-23,2.16,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,158,2.55,6.478305e-24,2.16,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,121,2.54,1.567083e-18,2.1,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,714,2.53,6.165431e-95,2.34,2.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,32,2.53,0.0000067072725,1.72,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,154,2.52,7.036005e-23,2.13,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,154,2.51,1.030387e-22,2.12,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,212,2.51,1.641182e-30,2.18,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,114,2.51,3.170213e-17,2.06,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,153,2.49,2.408837e-22,2.11,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,534,2.48,8.439017e-70,2.26,2.71
428 ,Heart failure,Diseases of the circulatory system,6872,151,2.48,1.037328e-21,2.09,2.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,83,2.47,0.000000000000922671,1.96,3.08
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,29,2.46,0.0000252478,1.64,3.55
565.0 ,Anal fissure,Diseases of the digestive system,1361,30,2.46,0.0000180754,1.65,3.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,161,2.45,1.30807e-22,2.08,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,29,2.45,0.0000263511,1.63,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,2.45,0.00000038632638,1.76,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,241,2.44,1.771893e-32,2.13,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,339,2.44,1.778013e-44,2.17,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,86,2.43,0.0000000000009422186,1.94,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,137,2.42,6.094653e-19,2.02,2.87
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,31,2.42,0.0000162739,1.63,3.45
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,30,2.42,0.0000218307,1.63,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,469,2.41,6.417426e-59,2.19,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,38,2.4,0.0000020769947,1.69,3.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4032,2.4,4.2539e-264,2.28,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,143,2.39,1.732011e-19,2.01,2.83
310.2 ,Postconcussion syndrome,Mental disorders,2291,49,2.39,0.00000010452614,1.76,3.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,91,2.38,0.0000000000006636185,1.91,2.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,54,2.38,0.00000002331569,1.78,3.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,69,2.38,0.0000000003684608,1.84,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,188,2.37,2.383301e-24,2.03,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,189,2.36,1.858989e-24,2.03,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,57,2.36,0.00000001812613,1.78,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,253,2.36,6.538093e-32,2.07,2.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,26,2.36,0.000109693,1.53,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,205,2.36,2.837511e-26,2.04,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,51,2.35,0.000000081667929,1.74,3.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,61,2.35,0.0000000055405475,1.79,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,427,2.35,2.278855e-51,2.12,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1286,2.34,1.87228e-135,2.19,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,97,2.34,0.0000000000003248568,1.89,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,52,2.33,0.00000010865703,1.74,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,449,2.33,4.69432e-53,2.11,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,345,2.33,1.868228e-41,2.08,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,181,2.31,1.453751e-22,1.98,2.68
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,30,2.3,0.0000692656,1.55,3.31
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,27,2.3,0.000112149,1.51,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,46,2.29,0.00000093060218,1.67,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,57,2.29,0.000000038082032,1.72,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,68,2.29,0.0000000021242773,1.77,2.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,30,2.29,0.0000735263,1.53,3.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,179,2.28,1.077024e-21,1.95,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,62,2.27,0.000000014055932,1.74,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,33,2.26,0.0000332722,1.55,3.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,53,2.26,0.00000014983927,1.69,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,36,2.25,0.0000147006,1.57,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,86,2.25,0.0000000000428677,1.79,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,25,2.24,0.0004197674,1.44,3.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,2.24,0.000091971,1.5,3.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,29,2.24,0.0001215784,1.49,3.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,94,2.24,0.000000000007541088,1.81,2.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,26,2.24,0.0003016163,1.46,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,104,2.23,0.0000000000007915881,1.82,2.72
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,24,2.23,0.0005881106,1.42,3.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,34,2.23,0.0000312826,1.54,3.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,108,2.23,0.0000000000002944105,1.82,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,40,2.23,0.0000078847723,1.59,3.05
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,24,2.22,0.0005994533,1.42,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,32,2.22,0.0000576663,1.51,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2772,55,2.21,0.00000019379183,1.66,2.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,26,2.2,0.0003530352,1.43,3.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,35,2.19,0.0000428642,1.52,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,11060,215,2.19,8.871094e-24,1.9,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,68,2.19,0.000000014916447,1.69,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,28,2.18,0.0002185041,1.44,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,43,2.18,0.0000075335583,1.57,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,143,2.18,3.383345e-16,1.83,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,70,2.18,0.0000000087130951,1.7,2.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,27,2.17,0.0002957092,1.43,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,145,2.16,4.905575e-16,1.81,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,30,2.15,0.00022304,1.44,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,70,2.15,0.000000020047893,1.67,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,43,2.15,0.0000087915114,1.55,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,63,2.14,0.000000092320778,1.64,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,837,2.13,1.31515e-76,1.98,2.3
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,24,2.13,0.0008183423,1.36,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,89,2.12,0.0000000003767543,1.69,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,121,2.11,0.000000000000458361,1.74,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,32,2.11,0.0001545658,1.43,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,64,2.11,0.00000014334276,1.62,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,41,2.1,0.0000208625,1.5,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,48,2.09,0.0000050040579,1.54,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,204,2.09,2.297084e-20,1.81,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,36,2.08,0.0000895681,1.45,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,146,2.08,0.000000000000005332846,1.75,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,204,2.07,6.076118e-20,1.79,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,25,2.07,0.0012212512,1.34,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,41,2.07,0.0000382711,1.48,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,42,2.07,0.0000293145,1.48,2.81
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,29,2.06,0.0004219714,1.38,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,24,2.06,0.0017002117,1.31,3.08
528.0 ,Stomatitis,Diseases of the digestive system,17342,314,2.06,4.830781e-29,1.83,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,23,2.06,0.0015059836,1.3,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,159,2.06,0.000000000000001129917,1.74,2.41
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,36,2.06,0.0001020454,1.43,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,406,2.06,5.177585e-37,1.86,2.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,37,2.05,0.0000802276,1.44,2.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,126,2.05,0.000000000001164455,1.7,2.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,29,2.05,0.0004435685,1.37,2.97
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,31,2.05,0.0004042329,1.39,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,577,2.05,3.270809e-50,1.88,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,69,2.04,0.00000011218791,1.58,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,186,2.04,8.720494e-18,1.75,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,787,2.04,1.904303e-65,1.89,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,28,2.04,0.0006098585,1.35,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1631,2.04,1.00399e-119,1.93,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,54,2.04,0.0000035653892,1.52,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,77,2.04,0.000000020614243,1.61,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,82,2.04,0.0000000082484028,1.62,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,55,2.03,0.0000028570785,1.52,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,43,2.03,0.0000279681,1.47,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,73,2.03,0.000000065731776,1.58,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,272,2.03,1.465503e-24,1.79,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,30,2.02,0.0005938356,1.36,2.9
464.4 ,Croup,Diseases of the respiratory system,2477,45,2.02,0.000026904,1.47,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,49,2.02,0.0000099297868,1.49,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,48,2.01,0.0000133159,1.48,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,94,2.01,0.0000000019653648,1.62,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,114,2,0.00000000004553351,1.65,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,581,2,2.144103e-47,1.83,2.18
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,52,2,0.0000077396154,1.49,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,181,1.99,2.868173e-16,1.71,2.31
530.1 ,Esophagitis,Diseases of the digestive system,25176,438,1.99,2.944149e-36,1.8,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,280,1.99,4.981723e-24,1.75,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,49,1.99,0.0000169949,1.47,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,107,1.98,0.0000000003540908,1.62,2.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,108,1.98,0.0000000002826096,1.62,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,7144,126,1.97,0.00000000001220765,1.64,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,57,1.97,0.0000040064104,1.49,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,1294,23,1.97,0.0029311156,1.24,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,65,1.95,0.000001338711,1.5,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,44,1.95,0.0000761033,1.41,2.63
307.81 ,Tension headache,Mental disorders,26539,451,1.95,5.148452e-35,1.76,2.14
924.21 ,Contusion of ankle,Injury and poisoning,2408,42,1.94,0.0000957662,1.39,2.63
