disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,40,3.75,0.00000000001157678,2.65,5.17
365 ,Glaucoma,Diseases of the nervous system,1025,50,3.69,0.00000000000006560462,2.71,4.93
413 ,Angina pectoris,Diseases of the circulatory system,2488,117,3.65,2.209432e-29,2.99,4.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,993,3.61,1.95152e-159,3.29,3.96
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,35,3.58,0.0000000006413148,2.47,5.05
492 ,Emphysema,Diseases of the respiratory system,2305,106,3.55,5.890052e-26,2.87,4.34
595 ,Cystitis,Diseases of the genitourinary...,1915,88,3.52,9.956372e-22,2.79,4.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,43,3.5,0.00000000001628229,2.51,4.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,206,3.47,4.074389e-46,2.98,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,623,3.47,1.40071e-116,3.14,3.82
038 ,Septicemia,Infectious and parasitic diseases,1536,70,3.46,2.26157e-17,2.67,4.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,362,3.44,6.458514e-75,3.05,3.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,46,3.44,0.000000000006060552,2.49,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,62,3.43,0.000000000000001937635,2.6,4.45
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,105,3.42,1.227068e-24,2.77,4.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,117,3.34,2.585796e-26,2.73,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,28,3.31,0.00000013863585,2.18,4.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,59,3.29,0.00000000000004752869,2.48,4.29
492.8 ,Other emphysema,Diseases of the respiratory system,4522,183,3.19,4.77263e-37,2.72,3.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,27,3.16,0.00000054102877,2.06,4.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,31,3.15,0.000000088365813,2.12,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,75,3.15,2.219651e-16,2.45,3.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,139,3.14,2.700069e-28,2.61,3.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,471,3.13,2.637775e-81,2.81,3.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,32,3.08,0.000000089286844,2.09,4.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,33,2.99,0.00000010814511,2.04,4.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,35,2.98,0.000000050937744,2.06,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,21,2.94,0.0000245836,1.8,4.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,49,2.94,0.0000000002209141,2.15,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,136,2.9,1.088685e-24,2.41,3.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,31,2.89,0.00000053277738,1.94,4.15
300.0 ,Anxiety states,Mental disorders,3519,132,2.88,6.740955e-24,2.39,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,44,2.83,0.0000000049804261,2.04,3.84
894 ,Multiple and unspecified open...,Injury and poisoning,603,23,2.82,0.0000199674,1.77,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,212,2.8,1.052138e-34,2.41,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,219,2.78,2.998162e-35,2.4,3.21
401 ,Essential hypertension,Diseases of the circulatory system,10136,340,2.77,2.427785e-51,2.45,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,4089,146,2.75,2.76322e-24,2.3,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,26,2.72,0.0000112228,1.76,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,35,2.71,0.00000041830626,1.87,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,26,2.69,0.0000132827,1.74,3.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,21,2.69,0.0000844921,1.65,4.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,41,2.69,0.000000058215497,1.91,3.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,81,2.69,0.00000000000006418579,2.11,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,690,25,2.68,0.0000209296,1.71,4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,249,2.67,4.985789e-37,2.33,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,128,2.64,4.594893e-20,2.18,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,23,2.63,0.0000557156,1.65,3.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,54,2.62,0.0000000017834701,1.95,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,105,2.59,2.774631e-16,2.1,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,126,2.58,3.300533e-19,2.13,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,105,2.57,3.43377e-16,2.08,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,52,2.55,0.0000000069789419,1.89,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,32,2.54,0.0000065791059,1.72,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,163,2.53,2.590209e-23,2.14,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,23,2.53,0.000097772,1.59,3.84
298.9 ,Unspecified psychosis,Mental disorders,729,25,2.53,0.0000507473,1.62,3.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,20,2.51,0.000283586,1.52,3.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,18,2.51,0.0005750552,1.47,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,25,2.51,0.0000883237,1.61,3.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,38,2.5,0.0000010346951,1.76,3.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,42,2.48,0.00000035823959,1.77,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,29,2.47,0.0000251176,1.64,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,1389,46,2.45,0.00000018997588,1.78,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,76,2.41,0.00000000006225894,1.88,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,48,2.4,0.00000015234897,1.75,3.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,25,2.4,0.0001300668,1.54,3.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,26,2.39,0.0001006841,1.55,3.54
216 ,Benign neoplasm of skin,Neoplasms,707,23,2.39,0.0002583409,1.5,3.63
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,24,2.37,0.0002045501,1.5,3.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,50,2.36,0.00000017770409,1.74,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,41,2.33,0.0000021924359,1.66,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,914,29,2.33,0.0000559701,1.55,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,162,2.33,7.275109e-20,1.97,2.75
366 ,Cataract,Diseases of the nervous system,4976,152,2.33,7.826804e-19,1.96,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,23,2.32,0.0003480492,1.46,3.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,414,2.3,1.394275e-42,2.06,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,366,2.3,1.549079e-38,2.04,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1023,2.3,2.394512e-70,2.09,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,31,2.27,0.000058926,1.53,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,3917,118,2.27,0.00000000000002705088,1.86,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,49,2.26,0.00000053182163,1.66,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,47,2.26,0.00000098802126,1.64,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,210,2.24,8.211374e-23,1.92,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,51,2.24,0.00000051448801,1.65,2.97
300 ,Neurotic disorders,Mental disorders,3592,107,2.24,0.000000000000658411,1.82,2.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,107,2.23,0.000000000001160538,1.81,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,36,2.23,0.0000278763,1.55,3.11
373.0 ,Blepharitis,Diseases of the nervous system,924,28,2.22,0.0001829613,1.47,3.25
366.5 ,After-cataract,Diseases of the nervous system,792,24,2.22,0.0006053936,1.41,3.34
578.0 ,Hematemesis,Diseases of the digestive system,629,19,2.21,0.0018224177,1.32,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,120,2.21,0.0000000000001043825,1.81,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,45,2.2,0.0000038664914,1.59,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,85,2.19,0.0000000003517232,1.73,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,33,2.19,0.0000782373,1.5,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,56,2.19,0.00000027887582,1.64,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,1451,43,2.18,0.0000075305701,1.57,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,2.18,0.0047669148,1.23,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,104,2.16,0.00000000001037851,1.75,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,81,2.14,0.000000002697947,1.69,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,655,19,2.12,0.0036313792,1.26,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,17,2.11,0.0067601428,1.22,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,39,2.11,0.0000363738,1.48,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,285,2.1,1.009436e-25,1.84,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,54,2.09,0.0000016717749,1.56,2.75
290.2 ,Senile dementia with delusional...,Mental disorders,597,17,2.08,0.0072075771,1.2,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,15,2.07,0.013330972,1.15,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,18,2.07,0.0054824777,1.22,3.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,20,2.06,0.0033681089,1.25,3.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,17,2.05,0.00770138,1.18,3.32
820 ,Fracture of neck of femur,Injury and poisoning,784,22,2.05,0.0030873119,1.27,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,211,2.04,1.130712e-18,1.75,2.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,16,2.03,0.0107251184,1.15,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,44,2.03,0.0000327558,1.47,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,30,2.02,0.0005911926,1.35,2.91
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,64,2.02,0.00000072248598,1.54,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,179,2.01,0.000000000000001169247,1.71,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,170,2.01,0.000000000000004786896,1.7,2.36
332 ,Parkinson's disease,Diseases of the nervous system,1912,52,2,0.0000080192198,1.48,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,52,1.99,0.0000123765,1.48,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,70,1.98,0.00000048729673,1.53,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,48,1.98,0.0000236198,1.45,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,46,1.97,0.0000425512,1.43,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,33,1.97,0.0005097502,1.34,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,90,1.97,0.000000018620848,1.57,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,173,1.97,0.000000000000009440815,1.68,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,68,1.97,0.00000087659003,1.52,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,34,1.96,0.0004113413,1.35,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,112,1.96,0.0000000004192889,1.6,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,155,1.96,0.0000000000004430933,1.65,2.31
300.4 ,Dysthymic disorder,Mental disorders,4003,105,1.95,0.0000000017428016,1.59,2.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,24,1.93,0.003902624,1.23,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,18,1.93,0.0122419926,1.13,3.08
153 ,Malignant colon neoplasm,Neoplasms,608,16,1.92,0.0147837389,1.09,3.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,45,1.92,0.0001057567,1.39,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,83,1.92,0.0000001548204,1.52,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,50,1.9,0.0000516124,1.4,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,27,1.9,0.0030246527,1.24,2.79
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,20,1.9,0.0080267695,1.15,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,18,1.9,0.0128768276,1.12,3.04
428.1 ,Left heart failure,Diseases of the circulatory system,538,14,1.89,0.0252737023,1.03,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,17,1.89,0.0170990233,1.09,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,337,1.89,9.796072e-23,1.68,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,32,1.88,0.0013829881,1.27,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,35,1.88,0.0006592141,1.3,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,415,1.88,4.854349e-26,1.68,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,71,1.87,0.0000027224924,1.45,2.38
531 ,Gastric ulcer,Diseases of the digestive system,2568,65,1.86,0.0000080716027,1.43,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,81,1.85,0.00000095074261,1.46,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,34,1.84,0.0014250171,1.27,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,101,1.84,0.000000066242427,1.48,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,30,1.83,0.0025984871,1.23,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,16,1.83,0.0255380575,1.03,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,1.82,0.0111406482,1.12,2.81
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,14,1.82,0.0431490725,0.98,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,481,1.81,5.550094e-26,1.62,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,281,1.8,3.324578e-17,1.58,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,35,1.8,0.0013519083,1.25,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,36,1.8,0.001493704,1.25,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,1.79,0.0278493098,1.02,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,31,1.79,0.0033797334,1.21,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,316,1.79,1.77893e-18,1.58,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,30,1.79,0.0030646714,1.2,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,85,1.79,0.0000017870073,1.42,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,63,1.79,0.0000307804,1.36,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,58,1.78,0.0000692295,1.34,2.32
850 ,Concussion,Injury and poisoning,782,19,1.77,0.020577217,1.05,2.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,171,1.77,0.00000000004674393,1.5,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,323,1.77,3.04899e-18,1.56,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,24,1.77,0.0091462775,1.13,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,22,1.76,0.0145243475,1.1,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,28,1.75,0.0077387506,1.15,2.55
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,1.75,0.0433892989,0.99,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,328,1.75,1.033867e-17,1.55,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,318,1.74,4.332195e-17,1.53,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,46,1.74,0.0005941243,1.26,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,40,1.73,0.0015909151,1.23,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,82,1.73,0.0000071427168,1.37,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,21,1.73,0.019955223,1.06,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,25,1.73,0.0112138112,1.11,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,26,1.72,0.0095302921,1.12,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,32,1.72,0.0047687052,1.17,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,23,1.72,0.018141931,1.08,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,60,1.7,0.0001802504,1.29,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,1.69,0.0773047385,0.91,2.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,114,1.68,0.00000060626793,1.38,2.04
290.21 ,Senile dementia with depressive...,Mental disorders,863,20,1.68,0.0279430047,1.02,2.62
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,17,1.68,0.0397485158,0.97,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,30,1.68,0.0084423182,1.12,2.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,24,1.68,0.0163383213,1.07,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,66,1.68,0.000147162,1.29,2.15
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,20,1.68,0.0281014617,1.02,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,13,1.67,0.0705211926,0.88,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,62,1.67,0.0002519431,1.27,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,239,1.67,0.000000000005396997,1.45,1.91
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,12,1.66,0.0888496031,0.85,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,1.66,0.0209772327,1.05,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,1.65,0.0800966378,0.9,2.8
366.1 ,Senile cataract,Diseases of the nervous system,7473,165,1.65,0.000000011103976,1.4,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,144,1.64,0.000000097970472,1.37,1.95
873 ,Other open wound of head,Injury and poisoning,930,21,1.64,0.0338239196,1.01,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,47,1.64,0.0018111539,1.2,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,211,1.64,0.0000000002552882,1.41,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,63,1.63,0.0004591247,1.24,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,100,1.63,0.0000105609,1.31,2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,1.63,0.0826355589,0.89,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,36,1.62,0.007332507,1.13,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,15,1.62,0.0687445446,0.9,2.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,92,1.62,0.0000289988,1.3,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,223,1.62,0.0000000003158261,1.4,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,231,1.62,0.0000000001558969,1.4,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,22,1.62,0.0386423419,1.01,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,671,15,1.62,0.0687445446,0.9,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,90,1.62,0.0000328435,1.29,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,59,1.61,0.0008127245,1.22,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,1.61,0.1075120339,0.85,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,20,1.61,0.0443629426,0.98,2.51
564.0 ,Constipation,Diseases of the digestive system,47933,880,1.61,1.067705e-23,1.46,1.76
574 ,Cholelithiasis,Diseases of the digestive system,808,18,1.61,0.0498453875,0.95,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,29,1.6,0.0176975585,1.06,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,36,1.6,0.007894769,1.11,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,14,1.6,0.0880920174,0.87,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,1.6,0.0872343722,0.87,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,347,1.6,0.00000000000006598936,1.42,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,28,1.6,0.0214688792,1.05,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,38,1.59,0.0072059995,1.12,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,247,1.59,0.0000000002148444,1.38,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,25,1.58,0.0306498991,1.02,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,1.58,0.0792299137,0.9,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,1.58,0.0343237048,1,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,63,1.58,0.0007539725,1.21,2.04
464.4 ,Croup,Diseases of the respiratory system,596,13,1.58,0.1117243241,0.83,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,359,1.58,0.0000000000001217961,1.41,1.78
