disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,192,4.79,2.786891e-64,4.11,5.55
346.1 ,Common migraine,Diseases of the nervous system,2088,72,4.66,5.908461e-25,3.62,5.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,49,4.58,2.687393e-17,3.37,6.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,140,4.54,3.016071e-45,3.8,5.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,74,4.45,1.775191e-24,3.47,5.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,52,4.31,3.339008e-17,3.2,5.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,99,4.27,9.854452e-31,3.45,5.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,40,4.26,0.0000000000001816124,3.02,5.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,38,4.2,0.000000000001085539,2.95,5.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,72,4.19,2.052266e-22,3.26,5.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,34,4.19,0.00000000001637273,2.88,5.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,187,4.17,3.271588e-54,3.57,4.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,31,4.13,0.0000000001775089,2.78,5.91
300.89 ,Other somatoform disorders,Mental disorders,4745,143,4.12,1.214074e-41,3.45,4.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,159,4.05,3.556283e-45,3.43,4.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,97,4.05,1.774467e-28,3.27,4.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,67,3.98,6.675961e-20,3.07,5.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,73,3.97,1.963555e-21,3.09,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,757,3.96,2.32948e-183,3.65,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,702,3.96,9.33216e-172,3.63,4.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,32,3.95,0.000000000265034,2.68,5.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,80,3.95,3.361701e-23,3.11,4.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,66,3.93,2.234575e-19,3.02,5.04
360.89 ,Other disorders of globe,Diseases of the nervous system,998,29,3.86,0.0000000027863733,2.57,5.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,101,3.84,7.376523e-28,3.11,4.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,178,3.74,9.771476e-46,3.19,4.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,185,3.72,4.114684e-47,3.18,4.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,29,3.65,0.0000000093679942,2.43,5.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,198,3.62,1.514362e-48,3.11,4.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,29,3.61,0.000000011482326,2.4,5.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,125,3.52,1.596434e-30,2.91,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,159,3.5,5.759918e-38,2.96,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,345,3.48,2.450498e-77,3.1,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,29,3.47,0.000000026754101,2.31,5.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1123,3.42,6.05752e-205,3.18,3.68
300.4 ,Dysthymic disorder,Mental disorders,21125,489,3.39,2.27072e-102,3.07,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,84,3.38,3.344359e-20,2.68,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,64,3.37,8.749551e-16,2.58,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,37,3.37,0.0000000007673561,2.36,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,170,3.36,3.061855e-38,2.85,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,81,3.28,7.644659e-19,2.59,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,123,3.23,5.453638e-27,2.67,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,62,3.21,0.00000000000002027195,2.44,4.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,46,3.21,0.00000000003673075,2.34,4.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,32,3.19,0.000000035842456,2.17,4.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,334,3.18,3.991284e-66,2.83,3.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,50,3.16,0.000000000009085432,2.34,4.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,26,3.14,0.00000083894145,2.04,4.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,45,3.14,0.0000000001170375,2.28,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,49,3.13,0.00000000001960201,2.31,4.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,31,3.12,0.000000087526309,2.11,4.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,63,3.09,0.0000000000000565545,2.37,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,245,3.06,4.220281e-47,2.67,3.49
300.09 ,Other anxiety states,Mental disorders,6239,139,3.01,2.660191e-27,2.51,3.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,121,3.01,3.771409e-24,2.49,3.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,120,3,9.108588e-24,2.47,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,32,2.99,0.00000014231161,2.03,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,114,2.98,1.577973e-22,2.45,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,629,2.97,4.34971e-105,2.72,3.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,60,2.97,0.000000000001170549,2.25,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,43,2.97,0.0000000014033426,2.14,4.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,25,2.94,0.0000040602084,1.89,4.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,231,2.94,5.421245e-42,2.55,3.36
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,2.92,0.00000673624,1.86,4.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,68,2.92,0.00000000000008414101,2.25,3.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,51,2.92,0.00000000008335197,2.17,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,139,2.9,7.096451e-26,2.42,3.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,32,2.9,0.00000027308959,1.97,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,773,2.87,2.11197e-117,2.64,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,108,2.84,5.221628e-20,2.32,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,30,2.83,0.0000010233143,1.9,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,156,2.79,3.648549e-27,2.36,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,106,2.77,6.323003e-19,2.26,3.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,29,2.77,0.0000022327503,1.85,4.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,21,2.75,0.000056309,1.69,4.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,2.73,0.0000620317,1.68,4.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,120,2.72,1.30102e-20,2.25,3.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,44,2.72,0.000000012325103,1.96,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,32,2.71,0.0000010733564,1.85,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,40,2.68,0.000000077139774,1.9,3.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,33,2.68,0.00000099162138,1.83,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,64,2.68,0.00000000001365728,2.05,3.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,39,2.67,0.00000011611797,1.89,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,57,2.67,0.0000000001968013,2.01,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,105,2.65,1.914391e-17,2.15,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,35,2.63,0.00000067869794,1.82,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,31,2.57,0.0000043715938,1.74,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,21,2.55,0.0001547576,1.57,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,8173,155,2.55,3.406306e-23,2.15,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,59,2.53,0.0000000007394834,1.91,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,2.52,0.0000176669,1.67,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,39,2.52,0.00000060351412,1.78,3.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,2.51,0.0002712587,1.52,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,83,2.51,0.000000000000472729,1.99,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,35,2.5,0.0000026112825,1.74,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,76,2.5,0.000000000005764217,1.96,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,341,2.49,3.381015e-45,2.22,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,33,2.48,0.0000058772102,1.7,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,54,2.47,0.000000011066131,1.85,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,61,2.47,0.0000000010434079,1.88,3.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,23,2.46,0.0001997453,1.55,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,702,2.45,5.161082e-82,2.25,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,148,2.45,1.059267e-20,2.06,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,339,2.45,1.431749e-43,2.18,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,31,2.45,0.0000138067,1.65,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,83,2.43,0.000000000002665608,1.92,3.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,21,2.43,0.0004369453,1.5,3.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,449,2.43,3.315261e-55,2.2,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,69,2.43,0.0000000002311804,1.88,3.09
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,23,2.42,0.0002263682,1.52,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,38,2.41,0.0000019783403,1.69,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1048,2.41,1.54553e-107,2.24,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,260,2.41,2.673269e-33,2.11,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,4021,73,2.4,0.00000000008217264,1.87,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,224,2.4,5.267201e-29,2.09,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,177,2.39,2.737175e-23,2.04,2.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,20,2.39,0.000678954,1.45,3.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,822,2.39,7.051194e-88,2.2,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,120,2.39,2.232217e-16,1.97,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,22,2.39,0.0003422263,1.49,3.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,42,2.39,0.00000094160398,1.72,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,19,2.39,0.0009634194,1.43,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,44,2.38,0.00000055401913,1.72,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,23,2.37,0.0002709791,1.49,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,674,2.36,3.635027e-73,2.16,2.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,2.36,0.000734559,1.44,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,25,2.36,0.0001498533,1.52,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,121,2.34,5.93465e-16,1.94,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,19,2.34,0.0010977092,1.4,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,53,2.32,0.000000084362351,1.73,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,18,2.32,0.0015988296,1.37,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,2.32,0.0022449081,1.34,3.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,47,2.31,0.00000059676617,1.69,3.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,59,2.3,0.000000030398311,1.74,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,93,2.3,0.000000000003231664,1.84,2.83
307.81 ,Tension headache,Mental disorders,15029,254,2.3,6.292613e-30,2.02,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,19,2.3,0.0012620524,1.37,3.61
492.8 ,Other emphysema,Diseases of the respiratory system,4158,72,2.29,0.0000000011246772,1.78,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,22,2.29,0.0005167493,1.43,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,2.29,0.00000093843413,1.67,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,32,2.29,0.0000387653,1.56,3.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,19,2.28,0.0013198953,1.37,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,146,2.28,5.37799e-18,1.92,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,24,2.27,0.0003190868,1.45,3.4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.26,0.003575243,1.29,3.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,127,2.26,0.000000000000001240101,1.88,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,69,2.25,0.0000000038475269,1.74,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,237,2.25,1.436052e-26,1.96,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,35,2.25,0.000020545,1.56,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,2.24,0.0006585981,1.4,3.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,605,2.24,4.740414e-60,2.05,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,54,2.23,0.00000021672242,1.67,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,392,2.23,4.890445e-41,2,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,555,2.23,1.596693e-55,2.03,2.45
576.1 ,Cholangitis,Diseases of the digestive system,2118,36,2.23,0.0000177158,1.56,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,2.22,0.0017025301,1.33,3.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,17,2.22,0.0029780558,1.29,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2082,2.21,2.38864e-111,2.06,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,21,2.2,0.0010462659,1.36,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,2.19,0.0008920191,1.38,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,79,2.18,0.0000000011774368,1.72,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,42,2.18,0.0000066731196,1.56,2.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,33,2.18,0.0000803106,1.5,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,75,2.18,0.00000000237903,1.71,2.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,285,2.18,1.358495e-29,1.92,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,144,2.18,4.768455e-16,1.83,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1420,2.18,7.62397e-102,2.03,2.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,166,2.18,2.974221e-18,1.85,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,120,2.18,0.00000000000007825454,1.8,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,29,2.18,0.0001649587,1.45,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1271,2.17,6.500932e-96,2.02,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,75,2.16,0.0000000043479915,1.69,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,70,2.16,0.00000001214736,1.68,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,30,2.16,0.0001405049,1.45,3.11
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,19,2.15,0.003391751,1.29,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,42,2.15,0.0000114857,1.54,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,403,2.15,7.887618e-39,1.93,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,120,2.15,0.0000000000002035186,1.78,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,159,2.14,6.340848e-17,1.81,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,59,2.14,0.00000027614669,1.62,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,90,2.13,0.0000000002689493,1.7,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,62,2.13,0.00000013962846,1.62,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,161,2.13,7.188341e-17,1.8,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,32,2.13,0.0001372987,1.45,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,44,2.13,0.0000077860905,1.54,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,80,2.12,0.0000000027680841,1.67,2.65
578.0 ,Hematemesis,Diseases of the digestive system,1236,20,2.12,0.0027036554,1.29,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,173,2.11,9.889834e-18,1.8,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,2.11,0.00119341,1.33,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,61,2.1,0.00000035541125,1.6,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,19,2.09,0.0038384441,1.25,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,39,2.08,0.0000400769,1.47,2.86
528.0 ,Stomatitis,Diseases of the digestive system,11189,174,2.08,3.40503e-17,1.78,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7353,115,2.08,0.000000000005860443,1.71,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,94,2.08,0.000000000382916,1.67,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,125,2.08,0.0000000000006590709,1.72,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,2.08,0.0071544007,1.21,3.35
578.1 ,Blood in stool,Diseases of the digestive system,1951,31,2.08,0.0002315596,1.41,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,16,2.07,0.0097982716,1.18,3.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,245,2.07,5.19594e-23,1.81,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,92,2.07,0.0000000007221147,1.66,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,38,2.07,0.0000543664,1.46,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,257,2.07,5.548049e-24,1.81,2.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,2.06,0.0100758545,1.17,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,24,2.06,0.0016883081,1.31,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,42,2.06,0.0000308448,1.48,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,710,2.06,2.090244e-56,1.89,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,26,2.06,0.0009465335,1.34,3.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,2.06,0.0043035279,1.23,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,38,2.06,0.0000591377,1.45,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,2939,46,2.05,0.0000115768,1.5,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,76,2.05,0.000000026439235,1.61,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,21,2.05,0.0025662517,1.26,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,17,2.04,0.0078652794,1.18,3.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,2.04,0.0026697071,1.26,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,33,2.04,0.0002453318,1.4,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,147,2.03,0.00000000000003673291,1.71,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,80,2.03,0.000000017496594,1.6,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,216,2.03,1.13856e-19,1.76,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,208,2.03,4.687276e-19,1.76,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,82,2.03,0.000000013985789,1.61,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,51,2.02,0.0000058584537,1.5,2.68
530.1 ,Esophagitis,Diseases of the digestive system,15632,233,2.01,1.205344e-20,1.75,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,44,2.01,0.0000371669,1.45,2.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,22,2.01,0.003384763,1.25,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,31,2.01,0.000470297,1.36,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,357,2,2.863486e-29,1.78,2.23
