disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.87,0.2021857835,0.6,4.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,1.86,0.0848794962,0.8,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,1.86,0.0341460445,0.99,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,1.86,0.004297125,1.21,2.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,1.85,0.150342618,0.67,4.04
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.85,0.0863735592,0.8,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,1.84,0.0191318603,1.07,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.82,0.1171187749,0.73,3.77
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.82,0.1167490015,0.73,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,2720,12,1.82,0.0478629327,0.94,3.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,38,1.81,0.0009223644,1.27,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,14,1.81,0.0439044265,0.98,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,99,1.81,0.00000018761064,1.46,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,1.81,0.080981252,0.87,3.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,443,1.81,2.409046e-22,1.61,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,1.8,0.0821836569,0.86,3.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,72,1.8,0.0000074786637,1.4,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.8,0.1573257695,0.66,3.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,1.8,0.1568963046,0.66,3.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,14,1.79,0.0448555136,0.97,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,58,1.79,0.0000616666,1.35,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,1.79,0.0048086718,1.18,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,1.78,0.0516490818,0.92,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,26,1.78,0.0079220695,1.16,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,1.78,0.124076408,0.71,3.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,25,1.78,0.0070879529,1.15,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.78,0.1101522869,0.81,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,1.78,0.1232754276,0.71,3.69
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.76,0.2165204175,0.57,4.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,8,1.76,0.1488755822,0.76,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,8,1.76,0.148509511,0.76,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,17,1.75,0.0336697826,1.02,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,25,1.75,0.0107287854,1.13,2.6
300.09 ,Other anxiety states,Mental disorders,4968,21,1.75,0.0190999977,1.08,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.74,0.1318080088,0.7,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,13,1.73,0.0627168715,0.92,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,20,1.73,0.0250583302,1.05,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,21,1.73,0.0198872223,1.07,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,7,1.73,0.1346600664,0.69,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,1.73,0.1328967402,0.69,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.72,0.2242094543,0.56,4.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,18,1.71,0.0294350934,1.01,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,55,1.7,0.000361944,1.28,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,1.7,0.119985894,0.78,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,265,1.7,0.0000000000003117374,1.48,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,1.69,0.0380987347,0.98,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,1.69,0.1572984606,0.73,3.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,5,1.69,0.2305249283,0.55,3.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,11,1.69,0.1095540487,0.84,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,1.69,0.0607058516,0.94,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,70,1.68,0.0000851875,1.3,2.14
595 ,Cystitis,Diseases of the genitourinary...,6418,26,1.68,0.0145551591,1.09,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,17,1.68,0.0393993526,0.97,2.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,1.68,0.0991502134,0.8,3.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,13,1.68,0.0693236586,0.89,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,25118,99,1.67,0.0000053535266,1.34,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.67,0.1612221773,0.72,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,6,1.66,0.1848340533,0.61,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,25,1.66,0.0186709867,1.07,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,1.66,0.1459461471,0.79,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.66,0.1848340533,0.61,3.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,5,1.66,0.2365921427,0.54,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,1.65,0.1468564759,0.79,3.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,5,1.65,0.2383763026,0.53,3.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.65,0.2383763026,0.53,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,16,1.63,0.0548206484,0.93,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,27,1.63,0.0179486545,1.07,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,455,1.63,5.415062e-16,1.45,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,9,1.62,0.1365680695,0.74,3.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,10,1.62,0.1508520247,0.77,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.62,0.1500520999,0.78,3
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,7,1.62,0.2164918823,0.65,3.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,1.62,0.2466714782,0.52,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,24,1.62,0.0254488747,1.03,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,9,1.61,0.1390628559,0.73,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,7,1.61,0.2195202423,0.64,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,25,1.6,0.0292128529,1.03,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.6,0.22102158,0.64,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,7,1.6,0.221191012,0.64,3.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,12,1.59,0.1381513394,0.82,2.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.59,0.2900712711,0.58,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,13,1.59,0.1104062486,0.84,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.59,0.3262820947,0.43,4.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.59,0.326610737,0.43,4.1
345 ,Epilepsy,Diseases of the nervous system,1557,6,1.58,0.2906808428,0.58,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,601,1.57,0.000000000000001347183,1.4,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.57,0.2263279565,0.63,3.26
185 ,Malignant neoplasm of prostate,Neoplasms,10579,40,1.57,0.009171133,1.11,2.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,5,1.56,0.2610637577,0.51,3.66
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.56,0.2620819437,0.5,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.56,0.3329896776,0.42,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,248,1.56,0.0000000016460595,1.35,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.56,0.2299221626,0.62,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,4,1.56,0.3329896776,0.42,4.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,17,1.56,0.0911615155,0.91,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,29,1.55,0.0263268713,1.03,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.55,0.3360975947,0.42,3.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.54,0.3381991101,0.42,3.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.54,0.3378472431,0.42,3.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,10,1.54,0.1647729403,0.74,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,10,1.54,0.1665337685,0.73,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,6,1.54,0.2975197689,0.56,3.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.54,0.2668922513,0.5,3.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,6,1.53,0.3006597898,0.56,3.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,9,1.53,0.2079742691,0.7,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,16,1.53,0.0881543982,0.87,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.53,0.2995318111,0.56,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,84,1.52,0.0003830745,1.21,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,17,1.52,0.096567868,0.88,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,18,1.52,0.0799030853,0.9,2.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.52,0.18621563,0.75,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,10,1.52,0.170511822,0.73,2.81
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,4,1.51,0.3457325062,0.41,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,10,1.51,0.1739654987,0.72,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,10,1.51,0.1722930617,0.72,2.79
