disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,28,2.32,0.0000735098,1.53,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,88,2.32,0.000000000005505272,1.86,2.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,310,2.31,1.685928e-37,2.06,2.59
319 ,Unspecified intellectual disabilities,Mental disorders,2630,38,2.31,0.0000054056363,1.63,3.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,49,2.25,0.00000048476488,1.66,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,97,2.23,0.000000000003374652,1.81,2.73
922.3 ,Contusion of back,Injury and poisoning,3061,42,2.19,0.0000057922257,1.57,2.97
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,47,2.16,0.0000025885735,1.58,2.88
560.0 ,Intussusception,Diseases of the digestive system,2824,38,2.15,0.0000236872,1.52,2.96
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,52,2.14,0.0000011816014,1.59,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,59,2.14,0.00000018051254,1.63,2.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,67,2.13,0.000000036517475,1.64,2.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,26,2.13,0.0004733423,1.39,3.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,28,2.13,0.0002794093,1.41,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,74,2.12,0.0000000086559715,1.66,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,125,2.12,0.0000000000001271148,1.76,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,25,2.11,0.0007054995,1.36,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,96,2.1,0.0000000001146804,1.69,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,35,2.1,0.0000729035,1.46,2.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,96,2.09,0.0000000001362665,1.69,2.55
314.01 ,Attention deficit disorder with...,Mental disorders,2689,35,2.08,0.0001195706,1.44,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,82,2.08,0.0000000036254277,1.65,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2396,31,2.06,0.0002525191,1.4,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,65,2.05,0.00000027162421,1.58,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3791,2.05,9.2502e-250,1.97,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,113,2.04,0.00000000001470337,1.68,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,274,2.03,2.728933e-25,1.8,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,37,2.03,0.0000901206,1.43,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,34,2.02,0.0002032729,1.4,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,86,2.02,0.0000000059529429,1.61,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,40,2.01,0.0000660262,1.44,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,40,2,0.0000725238,1.42,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,33,2,0.0002991676,1.37,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,24,1.99,0.0020818528,1.27,2.97
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,34,1.99,0.0002440901,1.38,2.79
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,28,1.98,0.0011426529,1.31,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,4269,53,1.98,0.0000068304949,1.48,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,323,1.98,2.068624e-27,1.76,2.21
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,39,1.96,0.0001728648,1.39,2.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,23,1.95,0.003212893,1.23,2.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,24,1.94,0.0025923427,1.24,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,26,1.93,0.0023014935,1.26,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,255,1.93,6.768849e-21,1.7,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,234,1.92,4.527388e-19,1.68,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,113,1.92,0.0000000005926445,1.57,2.31
317 ,Mild intellectual disabilities,Mental disorders,2264,27,1.9,0.0020638259,1.25,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,38,1.9,0.0002932661,1.34,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2002,1.89,5.16488e-126,1.8,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,90,1.88,0.000000061165441,1.51,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,55,1.88,0.0000255499,1.41,2.45
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,41,1.88,0.0002305875,1.34,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,71,1.88,0.000001261737,1.47,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,802,1.88,1.298745e-55,1.75,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7742,1.87,6.19264e-194,1.79,1.95
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,25,1.87,0.0036637609,1.21,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,468,1.86,9.282944e-33,1.69,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,23,1.86,0.0060589544,1.18,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,59,1.85,0.0000168427,1.41,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,132,1.85,0.0000000001516186,1.55,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,83,1.84,0.00000045375162,1.46,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,118,1.84,0.0000000021525431,1.52,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,39,1.84,0.0004628029,1.3,2.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,44,1.83,0.0003037808,1.33,2.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,32,1.82,0.0016948469,1.24,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,56,1.81,0.000044557,1.37,2.36
930.0 ,Corneal foreign body,Injury and poisoning,6071,69,1.81,0.0000067393569,1.41,2.3
564.0 ,Constipation,Diseases of the digestive system,213735,2198,1.8,7.72236e-117,1.71,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,29,1.8,0.0036939976,1.2,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6810,1.8,3.30823e-190,1.73,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,127,1.8,0.0000000017891843,1.5,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,58,1.79,0.0000464614,1.36,2.32
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,24,1.79,0.0085017167,1.14,2.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,45,1.78,0.0004236751,1.3,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,111,1.77,0.000000044055606,1.45,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,152,1.77,0.000000000126819,1.5,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,122,1.77,0.000000010837411,1.47,2.12
924.11 ,Contusion of knee,Injury and poisoning,4508,50,1.77,0.0002152196,1.31,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,46,1.76,0.0003903875,1.28,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,46,1.76,0.0003951202,1.28,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,102,1.76,0.0000001603608,1.44,2.15
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,30,1.76,0.0047798254,1.18,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,55,1.75,0.0001529936,1.32,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,108,1.75,0.00000010011593,1.43,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,55,1.75,0.0001529936,1.32,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,55,1.75,0.0001551135,1.31,2.28
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,42,1.74,0.0010000475,1.25,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,35,1.73,0.0025308276,1.2,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,4224,46,1.73,0.0005983731,1.27,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,25,1.73,0.0113782585,1.12,2.56
565.0 ,Anal fissure,Diseases of the digestive system,8899,96,1.72,0.0000011565146,1.39,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,28,1.72,0.0083495216,1.14,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,93,1.71,0.0000024153009,1.37,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,500,1.7,7.968143e-27,1.55,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,137,1.7,0.00000001374046,1.42,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,91,1.7,0.0000027532692,1.37,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,62,1.69,0.0001284778,1.29,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,31,1.69,0.0065623839,1.15,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1312,1.69,1.737421e-61,1.59,1.79
536.0 ,Achlorhydria,Diseases of the digestive system,4536,48,1.68,0.0009309389,1.24,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,65,1.68,0.0001035626,1.29,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,57,1.68,0.0002722042,1.27,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,41,1.68,0.00219609,1.2,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,84,1.68,0.0000134777,1.34,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,137,1.67,0.000000036072454,1.4,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,2664,28,1.67,0.0099052492,1.11,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,98,1.67,0.000002902248,1.35,2.04
528.0 ,Stomatitis,Diseases of the digestive system,51549,530,1.67,3.509875e-26,1.52,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2150,1.66,4.205853e-88,1.58,1.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,34,1.66,0.0053825338,1.15,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,57,1.66,0.0004132166,1.25,2.16
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,81,1.66,0.0000282964,1.31,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,178,1.66,0.0000000006002965,1.42,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2638,1.66,1.50204e-103,1.59,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,74,1.66,0.0000616141,1.3,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,5645,59,1.66,0.0002770378,1.26,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,572,1.65,4.96538e-27,1.51,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,56,1.64,0.0005814403,1.23,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,460,1.64,5.379832e-22,1.49,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,46,1.64,0.0016698892,1.2,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,25,1.63,0.0202960214,1.05,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,30,1.63,0.0133951166,1.1,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,62,1.63,0.0003394727,1.24,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5919,1.63,3.69708e-138,1.57,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5642,1.63,5.93378e-138,1.57,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,73,1.63,0.000119958,1.28,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2401,1.63,2.64764e-88,1.55,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1236,1.62,1.582467e-50,1.53,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,788,1.62,1.345361e-33,1.5,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,19,1.61,0.0553208131,0.97,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,193,1.61,0.0000000011939465,1.39,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,91,1.61,0.0000330135,1.29,1.98
367.2 ,Astigmatism,Diseases of the nervous system,24494,247,1.61,0.000000000005337685,1.42,1.83
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,21,1.61,0.0367220494,0.99,2.46
847.0 ,Sprain of neck,Injury and poisoning,2370,24,1.61,0.0264344585,1.03,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,209,1.61,0.0000000002301194,1.4,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,789,1.61,2.350211e-33,1.5,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,21,1.6,0.0375433398,0.99,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,39,1.6,0.0057938276,1.14,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,52,1.6,0.0014456787,1.2,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2125,1.6,2.758343e-76,1.53,1.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,20,1.59,0.0466618149,0.97,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,109,1.59,0.0000066659081,1.3,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,716,1.59,3.82434e-29,1.47,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,228,1.59,0.0000000001108459,1.39,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,26,1.59,0.0248272196,1.04,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,161,1.59,0.000000063836413,1.35,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,241,1.59,0.00000000004334256,1.39,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,112,1.58,0.000007244833,1.3,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2331,1.58,1.234836e-77,1.51,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6669,1.58,2.97654e-116,1.51,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,30,1.58,0.0203744354,1.06,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,20,1.57,0.0494584814,0.95,2.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,118,1.57,0.0000057146605,1.3,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,120,1.57,0.0000039409995,1.3,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,41,1.57,0.0058582154,1.13,2.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,45,1.57,0.0046610394,1.15,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,33,1.56,0.0159343977,1.07,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,45,1.56,0.0048548602,1.14,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,49,1.56,0.0039854413,1.15,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,144,1.56,0.00000082669657,1.31,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1112,1.56,8.812432e-40,1.46,1.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,52,1.56,0.0029849511,1.16,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,32041,309,1.55,0.000000000001958778,1.38,1.73
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,41,1.55,0.0080707572,1.11,2.11
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,1.55,0.0183798232,1.05,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,509,1.55,1.25498e-19,1.42,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,321,1.55,0.0000000000004838533,1.38,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1777,1.54,1.379307e-55,1.46,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,83,1.54,0.0002781407,1.22,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,43,1.54,0.007544553,1.11,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1251,1.53,4.469089e-40,1.44,1.62
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,24,1.53,0.0427144179,0.98,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,22,1.53,0.0622049569,0.95,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,52,1.53,0.0043277434,1.14,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,24,1.53,0.0421691252,0.98,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,32,1.53,0.0208110876,1.05,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,139,1.53,0.0000025396918,1.29,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,333,1.53,0.000000000001143473,1.36,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,587,1.53,9.405189e-21,1.4,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,376,1.53,0.00000000000004808415,1.37,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,192,1.53,0.000000050928557,1.32,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,37,1.53,0.0138569035,1.08,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,322,1.52,0.000000000005423918,1.35,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,476,1.52,3.651458e-17,1.39,1.67
734 ,Flat foot,Diseases of the musculoskeletal...,3870,37,1.52,0.014621352,1.07,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,165,1.52,0.00000062181128,1.29,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,161,1.52,0.00000077540537,1.29,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,67,1.51,0.0015066105,1.17,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5753,1.51,1.421882e-97,1.45,1.56
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,61,1.51,0.0026309408,1.15,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,19,1.51,0.0870209532,0.91,2.37
315.9 ,Unspecified delay in development,Mental disorders,6224,59,1.51,0.0029276411,1.14,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,137,1.51,0.0000069050981,1.27,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,120,1.51,0.0000218685,1.25,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,59,1.51,0.0028448757,1.15,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,192,1.51,0.00000013443719,1.3,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,131,1.51,0.0000090104815,1.26,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1264,1.51,1.132989e-38,1.42,1.6
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.51,0.0575465012,0.96,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,192,1.51,0.00000010086313,1.3,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,213,1.5,0.000000037236657,1.3,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,25,1.5,0.049281653,0.97,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,41,1.5,0.0159666752,1.07,2.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,124,1.5,0.0000258457,1.24,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,28,1.5,0.0367072135,0.99,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,127,1.5,0.0000199195,1.25,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,83,1.5,0.000548793,1.19,1.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,88,1.49,0.0004123782,1.19,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,29,1.49,0.0393082713,1,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,217,1.49,0.000000045077163,1.29,1.7
