disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,39,4.2,0.0000000000004042365,2.98,5.76
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,17,4.04,0.0000023873985,2.34,6.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,91,4.03,5.39766e-27,3.23,4.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,18,3.94,0.0000017134819,2.33,6.25
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,169,3.79,6.75099e-45,3.23,4.43
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,19,3.63,0.0000029117312,2.18,5.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,97,3.59,4.564868e-25,2.9,4.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,47,3.52,0.0000000000008269465,2.58,4.7
930.0 ,Corneal foreign body,Injury and poisoning,7904,60,3.51,8.900495e-16,2.67,4.53
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,41,3.42,0.00000000005353253,2.45,4.65
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,3.4,0.000062422,1.9,5.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,431,3.38,8.08188e-93,3.05,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,28,3.38,0.00000006484841,2.24,4.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,27,3.3,0.00000017234262,2.17,4.82
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,22,3.17,0.399133703,0.59,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,77,3.16,2.391848e-17,2.49,3.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,57,3.15,0.0000000000003316328,2.38,4.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,3.14,0.0001437216,1.76,5.2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,20,3.13,0.0000133465,1.91,4.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,197,3.13,1.827593e-40,2.7,3.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,18,3.12,0.0000372985,1.84,4.94
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,15,3.07,0.0001862124,1.71,5.08
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,56,3.07,0.000000000001334176,2.31,4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,93,3.01,3.083939e-19,2.43,3.71
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,3,0.0001512967,1.71,4.88
367.0 ,Hypermetropia,Diseases of the nervous system,33192,205,2.92,9.836318e-38,2.52,3.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,133,2.91,3.034683e-25,2.43,3.46
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,31,2.9,0.00000035963646,1.97,4.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,2.88,0.0005573187,1.57,4.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,22,2.86,0.0000204179,1.79,4.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,79,2.71,0.00000000000003219258,2.14,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,57,2.7,0.0000000001094238,2.04,3.5
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,12,2.65,0.0026028459,1.37,4.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,58,2.58,0.0000000004778129,1.96,3.35
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,2.56,0.0016664404,1.39,4.3
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,12,2.55,0.0035366907,1.31,4.46
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,34,2.54,0.0000018117945,1.76,3.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1643,2.53,6.80068e-169,2.38,2.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,123,2.5,1.733776e-18,2.07,3
373.2 ,Chalazion,Diseases of the nervous system,16882,91,2.49,0.0000000000000451329,2,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,2.45,0.0000252943,1.64,3.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,12,2.43,0.0051078286,1.25,4.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,99,2.43,0.00000000000001524737,1.97,2.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.41,0.0038747684,1.28,4.14
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,2.4,0.007694675,1.2,4.31
315.31 ,Expressive language disorder,Mental disorders,3647,19,2.38,0.0009769104,1.43,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,2.36,0.0028977357,1.35,3.84
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,2.36,0.0118139012,1.13,4.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,38,2.34,0.0000044633056,1.65,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,48,2.32,0.0000002533258,1.71,3.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,32,2.32,0.000021316,1.59,3.29
847.0 ,Sprain of neck,Injury and poisoning,3210,16,2.28,0.0034165329,1.3,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,17,2.24,0.0027402094,1.3,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,35,2.23,0.0000221495,1.55,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1116,2.22,5.81787e-100,2.07,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,63,2.21,0.000000030726866,1.69,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,15,2.2,0.0056976539,1.23,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,2.2,0.0003477249,1.43,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,89,2.19,0.00000000006627387,1.75,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,24,2.15,0.000756329,1.37,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,78,2.15,0.000000002152741,1.69,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,26,2.15,0.0004342236,1.4,3.15
300.0 ,Anxiety states,Mental disorders,3211,15,2.13,0.0069463674,1.19,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,27,2.1,0.0006387985,1.38,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,20,2.1,0.0027779019,1.28,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,45,2.08,0.0000116988,1.52,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,2.08,0.0461857559,0.95,3.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,10,2.07,0.0343176633,0.99,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,24,2.07,0.0011133679,1.32,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,202,2.07,1.178858e-19,1.78,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,2.06,0.0032196956,1.25,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,11,2.04,0.0269861263,1.02,3.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,26,2.04,0.0010335274,1.33,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3849,2.04,2.093578e-24,1.75,2.39
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,2.03,0.0035176962,1.24,3.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,22,2.01,0.0033576525,1.26,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,42,1.98,0.0000707376,1.43,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,1.98,0.0406438004,0.95,3.64
378.0 ,Esotropia,Diseases of the nervous system,2546,11,1.97,0.0317325598,0.98,3.53
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,1.97,0.0415065695,0.94,3.63
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,1.95,0.007878403,1.15,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.94,0.0022508842,1.26,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,26,1.93,0.0023014795,1.26,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,39,1.93,0.0001917989,1.37,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,36,1.93,0.0002910545,1.35,2.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,30,1.93,0.001284401,1.3,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,179,1.92,0.000000000000007955649,1.65,2.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1105,1.92,4.779326e-68,1.79,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,105,1.92,0.0000000016835643,1.57,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,248,1.92,1.105056e-19,1.68,2.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,10,1.92,0.0454549424,0.92,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,247,1.9,4.557837e-19,1.66,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,25,1.9,0.0032850417,1.23,2.81
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.9,0.0416062102,0.98,3.32
314.01 ,Attention deficit disorder with...,Mental disorders,12087,50,1.89,0.0000368402,1.4,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,42,1.89,0.0001742438,1.36,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,49,1.88,0.0000737233,1.38,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,26,1.88,0.0027857347,1.23,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.86,0.0579199983,0.93,3.34
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,34,1.85,0.0009442439,1.28,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,34,1.85,0.0009617105,1.28,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,71,1.85,0.0000022396752,1.44,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,1.85,0.0588381617,0.92,3.31
529.0 ,Glossitis,Diseases of the digestive system,2952,12,1.85,0.0447013386,0.96,3.25
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.84,0.0877208922,0.79,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.84,0.0151365779,1.09,2.91
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,1.84,0.0053059064,1.17,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,257,1.83,5.573301e-18,1.61,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,1.83,0.0601694975,0.91,3.29
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,13,1.82,0.0376484884,0.97,3.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,768,1.82,2.511361e-44,1.68,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.82,0.0917139044,0.78,3.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,52,1.81,0.0001085537,1.35,2.38
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.81,0.1076893058,0.83,3.44
367.1 ,Myopia,Diseases of the nervous system,184949,679,1.81,1.993704e-39,1.66,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,1.8,0.0493592672,0.93,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,31,1.79,0.0024471375,1.22,2.55
307.81 ,Tension headache,Mental disorders,2554,10,1.78,0.0837643939,0.85,3.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,21,1.77,0.0130634763,1.09,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,1.77,0.0021204063,1.23,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,530,1.77,3.967674e-30,1.61,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.76,0.0868222829,0.84,3.24
315.5 ,Mixed development disorder,Mental disorders,10143,39,1.76,0.001274041,1.25,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,85,1.75,0.0000026063775,1.39,2.16
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,55,1.75,0.0001524829,1.32,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,235,1.74,0.00000000000003644811,1.52,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,48,1.74,0.0003939521,1.28,2.31
883 ,Open wound of finger(s),Injury and poisoning,3698,14,1.73,0.0503570614,0.94,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.72,0.0230379732,1.04,2.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,1.72,0.0354975512,1,2.77
052 ,Chickenpox,Infectious and parasitic diseases,11960,45,1.72,0.000785622,1.25,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.72,0.1529720552,0.74,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,67,1.72,0.0000516866,1.33,2.19
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,54,1.72,0.0002304014,1.29,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,1.71,0.046439869,0.97,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.71,0.1547113884,0.74,3.38
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,1.71,0.0940259674,0.82,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,27,1.71,0.0108477841,1.12,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,157,1.7,0.0000000014621868,1.44,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1218,1.7,3.515062e-50,1.59,1.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,11,1.69,0.1099176791,0.84,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,724,1.69,1.061635e-33,1.56,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,252,1.69,0.00000000000008950179,1.48,1.92
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.68,0.0614604631,0.94,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,20,1.68,0.0282141825,1.02,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,45,1.68,0.0012802056,1.22,2.25
315.39 ,Other developmental speech or...,Mental disorders,17795,65,1.67,0.0001408344,1.29,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,10,1.67,0.1001449946,0.8,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,572,1.66,3.536206e-26,1.52,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,841,1.65,1.580646e-34,1.53,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,30,1.65,0.0093119427,1.11,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,16,1.65,0.0519273618,0.94,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,634,1.65,7.150082e-28,1.52,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,235,1.64,0.000000000005027382,1.44,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,60,1.64,0.0004644691,1.25,2.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,31,1.64,0.0106829143,1.11,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,236,1.64,0.000000000008419263,1.43,1.87
307.6 ,Enuresis,Mental disorders,5297,19,1.64,0.0385688299,0.98,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,39,1.63,0.0038916613,1.16,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,3915,14,1.63,0.0832933887,0.89,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.63,0.1675504187,0.7,3.22
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,34,1.63,0.0078764284,1.13,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.63,0.1675504187,0.7,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,1.62,0.1364798231,0.74,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.61,0.1075106542,0.86,2.76
565.0 ,Anal fissure,Diseases of the digestive system,8002,28,1.6,0.0218938136,1.06,2.31
924.20 ,Contusion of foot,Injury and poisoning,5995,21,1.6,0.0375762125,0.99,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,22,1.6,0.0409237638,1,2.42
315.9 ,Unspecified delay in development,Mental disorders,12021,42,1.6,0.0043971665,1.15,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,25,1.59,0.0302652776,1.03,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,224,1.59,0.0000000002816946,1.38,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2338,1.59,3.349915e-48,1.49,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,163,1.59,0.000000072497435,1.35,1.86
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.58,0.0422280949,0.99,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,257,1.58,0.00000000003169978,1.39,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,56,1.57,0.0017640783,1.19,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2580,1.57,1.722636e-44,1.47,1.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,1.57,0.1293108556,0.78,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,82,1.57,0.0001632951,1.25,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,11,1.57,0.1278891471,0.78,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,67,1.56,0.0006957082,1.21,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,207,1.56,0.0000000051878949,1.35,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,48,1.56,0.0036806569,1.15,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,321,1.56,0.0000000000004371751,1.39,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.55,0.0198822109,1.06,2.19
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.55,0.1853150126,0.67,3.07
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,46,1.55,0.00546528,1.13,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.55,0.205300044,0.71,2.94
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.55,0.1159593687,0.83,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,77618,258,1.55,0.000000000192571,1.36,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,74460,248,1.55,0.0000000003173859,1.36,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,82,1.54,0.0002529462,1.22,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,1.54,0.2333933201,0.62,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,77,1.54,0.000375493,1.21,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,91,1.53,0.0001969433,1.22,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,8064,27,1.53,0.0412800998,1,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.53,0.208843553,0.7,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.53,0.1852207976,0.76,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,238,1.53,0.0000000023475037,1.33,1.74
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,18,1.53,0.0773791073,0.91,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,36,1.53,0.0167457179,1.07,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1184,1.52,1.392789e-31,1.42,1.63
367.2 ,Astigmatism,Diseases of the nervous system,25253,84,1.52,0.000318493,1.21,1.89
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.52,0.2395762545,0.61,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,61,1.51,0.0025602599,1.15,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.51,0.2415294201,0.61,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,266,1.51,0.0000000009434234,1.33,1.71
493 ,Asthma,Diseases of the respiratory system,34451,113,1.51,0.0000578712,1.24,1.82
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.5,0.1687041996,0.8,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,47,1.5,0.0091542186,1.1,1.99
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,13,1.49,0.1703868999,0.79,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1246,1.49,5.56938e-30,1.39,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2830,1.49,2.949031e-32,1.39,1.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.49,0.2708896765,0.64,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,451,1.48,0.00000000000007980724,1.34,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.48,0.2741272614,0.64,2.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,1.48,0.2406141776,0.71,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,15,1.48,0.1524748816,0.83,2.45
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.48,0.1036323966,0.86,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.47,0.2212824298,0.67,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,30,1.47,0.0443637784,0.99,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,38,1.47,0.0229629232,1.04,2.02
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,8,1.47,0.2753948932,0.63,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,190,1.47,0.0000012405685,1.26,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,71,1.47,0.0023656108,1.14,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.46,0.3516094497,0.58,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,261,1.46,0.000000017391892,1.29,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,1.46,0.1760620368,0.77,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,22,1.45,0.0918208162,0.91,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,925,1.45,1.384265e-21,1.34,1.56
