disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,112,4.71,4.61357e-38,3.86,5.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,108,4.69,1.228398e-36,3.83,5.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,87,4.68,7.432846e-30,3.72,5.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,364,4.52,2.79323e-109,4.03,5.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,100,4.41,4.981596e-32,3.57,5.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,556,4.41,1.41375e-155,4.01,4.85
922.3 ,Contusion of back,Injury and poisoning,7427,184,4.29,6.106229e-55,3.67,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,76,4.09,5.532324e-23,3.2,5.15
813 ,Fracture of radius and ulna,Injury and poisoning,1757,43,4.06,0.0000000000001080324,2.92,5.51
492 ,Emphysema,Diseases of the respiratory system,2419,57,3.92,6.096169e-17,2.95,5.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,46,3.86,0.00000000000008811224,2.81,5.18
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,29,3.83,0.0000000031663475,2.55,5.55
922 ,Contusion of trunk,Injury and poisoning,1669,38,3.76,0.00000000002261136,2.65,5.2
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,24,3.69,0.00000013514878,2.35,5.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,59,3.67,3.192315e-16,2.78,4.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,35,3.63,0.0000000003279903,2.52,5.09
820 ,Fracture of neck of femur,Injury and poisoning,1876,41,3.61,0.00000000001310743,2.58,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,35,3.57,0.0000000005149547,2.47,5
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,75,3.54,2.498853e-19,2.77,4.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,65,3.54,5.846488e-17,2.71,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,38,3.42,0.0000000003209842,2.4,4.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,24,3.32,0.00000080308061,2.12,4.98
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,275,3.28,2.016012e-57,2.88,3.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,45,3.27,0.00000000003429138,2.37,4.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,3.25,0.0000000051336018,2.25,4.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,31,3.23,0.00000004089562,2.19,4.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,76,3.2,3.179106e-17,2.51,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,25,3.2,0.00000094090233,2.06,4.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,21,3.2,0.0000065437522,1.97,4.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,35,3.15,0.000000011201679,2.18,4.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,98,3.12,7.284002e-21,2.52,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,390,3.11,1.512507e-72,2.78,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,14393,255,3.08,4.785073e-49,2.7,3.51
924.01 ,Contusion of hip,Injury and poisoning,3006,56,3.08,0.00000000000155478,2.31,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,988,3.06,2.28968e-148,2.82,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,30,3.04,0.00000023777143,2.04,4.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,19,3.03,0.0000364594,1.81,4.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,20,3.02,0.0000236453,1.83,4.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,37,3.01,0.000000013829498,2.11,4.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,24,3,0.0000044888192,1.91,4.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,44,3,0.0000000007402161,2.17,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,313,2.98,4.934761e-56,2.64,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1133,2.98,2.09989e-154,2.76,3.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,49,2.98,0.0000000001050277,2.19,3.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,17,2.98,0.0001080952,1.73,4.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,25,2.97,0.00000335072,1.91,4.41
298.9 ,Unspecified psychosis,Mental disorders,2048,37,2.97,0.000000018854489,2.08,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,20,2.94,0.0000349008,1.78,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,29,2.9,0.00000090021392,1.93,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1388,2.89,4.66234e-159,2.68,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,28,2.87,0.0000017315583,1.9,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,147,2.87,9.374482e-27,2.41,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,19,2.83,0.0000840348,1.7,4.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,31,2.83,0.00000067156935,1.91,4.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,112,2.82,2.164107e-20,2.31,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,99,2.81,4.032374e-18,2.27,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,2.81,0.0000181147,1.77,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1459,25,2.8,0.0000085872261,1.81,4.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,18,2.79,0.0001545295,1.64,4.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,2.77,0.0000498429,1.71,4.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,20,2.77,0.0000742841,1.68,4.31
756.12 ,Spondylolisthesis,Congenital anomalies,5785,96,2.76,3.199326e-17,2.23,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,27,2.75,0.0000054570972,1.8,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,54,2.74,0.0000000002292659,2.05,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,2.73,0.0000609556,1.68,4.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,69,2.73,0.000000000001060561,2.11,3.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,38,2.69,0.00000013691698,1.9,3.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,36,2.68,0.00000031263212,1.87,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,1651,27,2.68,0.0000087931428,1.75,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,372,2.66,4.653828e-54,2.37,2.97
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,2.62,0.0009410892,1.46,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,30,2.61,0.0000045868939,1.75,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,2.61,0.0004855904,1.51,4.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,16,2.61,0.0006971485,1.48,4.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,152,2.6,1.813059e-23,2.19,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,74,2.58,0.000000000002596502,2.01,3.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,2.57,0.0001388922,1.58,3.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,2.55,0.0000385066,1.64,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,62,2.55,0.0000000002027306,1.95,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,67,2.54,0.00000000004788436,1.96,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,35,2.53,0.0000023322912,1.75,3.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,44,2.51,0.00000011662167,1.82,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,95,2.5,0.00000000000002089742,2.01,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.5,0.0007636647,1.45,4.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,136,2.48,1.72983e-19,2.06,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,43,2.43,0.00000034430842,1.75,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,33,2.4,0.000009868009,1.64,3.38
306 ,Physiological malfunction arising...,Mental disorders,2329,34,2.39,0.0000077996709,1.64,3.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,21,2.39,0.0004815165,1.47,3.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,2.39,0.0019360567,1.39,3.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,21,2.38,0.0005011316,1.47,3.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,34,2.38,0.000007923692,1.64,3.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,30,2.37,0.0000288949,1.59,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,55,2.36,0.000000035491454,1.77,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,21,2.35,0.0005526437,1.45,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.34,0.0030130669,1.33,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,2.34,0.0037217487,1.27,3.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,18,2.34,0.0015404044,1.38,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,80,2.34,0.00000000003495793,1.85,2.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,2.32,0.0061644656,1.26,3.93
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,14,2.31,0.0062511937,1.26,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,33,2.3,0.0000269831,1.58,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,2.28,0.0001036019,1.52,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,293,2.25,4.835419e-32,1.99,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,57,2.24,0.000000081824723,1.69,2.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,2.23,0.0029027929,1.29,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,2.22,0.0055347329,1.23,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,30,2.22,0.0000980034,1.49,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,2.22,0.0074982913,1.21,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,114,2.22,0.0000000000000989352,1.82,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,2.21,0.0030841054,1.28,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,81,2.21,0.0000000004990964,1.75,2.76
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,13,2.21,0.0105312743,1.17,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,38,2.2,0.0000175003,1.55,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,2.2,0.0000228042,1.54,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,2.2,0.0106805972,1.17,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,61,2.19,0.000000070715758,1.66,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,30,2.17,0.0001387618,1.45,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,608,2.17,1.5291e-54,1.98,2.38
346 ,Migraine,Diseases of the nervous system,1950,26,2.17,0.0003947938,1.41,3.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,2.17,0.0000838609,1.49,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,54,2.17,0.00000054970328,1.63,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,75,2.16,0.000000004485745,1.69,2.72
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,19,2.16,0.003361351,1.29,3.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,19,2.16,0.002170518,1.29,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,67,2.16,0.000000025043774,1.67,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,43,2.16,0.000008489394,1.55,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2203,29,2.15,0.0003058442,1.43,3.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,22,2.15,0.0013612821,1.34,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,62,2.14,0.00000011966846,1.63,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,19,2.12,0.0035722607,1.27,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,18,2.12,0.0049272226,1.25,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,56,2.12,0.00000075067826,1.59,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,42,2.11,0.0000153894,1.51,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,19,2.11,0.0036696578,1.27,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,68,2.11,0.00000005051688,1.63,2.69
290.2 ,Senile dementia with delusional...,Mental disorders,1155,15,2.11,0.0075863897,1.18,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,27,2.11,0.0006137579,1.38,3.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,22,2.11,0.001566979,1.32,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,33,2.1,0.0001268978,1.44,2.96
812 ,Fracture of humerus,Injury and poisoning,1084,14,2.1,0.0103298848,1.14,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,37,2.1,0.0000614205,1.47,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,2.09,0.01372741,1.11,3.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.09,0.0070850594,1.21,3.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,42,2.09,0.000018173,1.5,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,18075,223,2.09,1.851356e-21,1.81,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,2.08,0.000000055610044,1.62,2.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,2.08,0.0141993766,1.1,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,65,2.07,0.00000023993085,1.59,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,25,2.06,0.0012494769,1.33,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,32,2.06,0.0002975095,1.4,2.92
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,2.06,0.0195902213,1.06,3.63
367.1 ,Myopia,Diseases of the nervous system,2143,27,2.05,0.0007563121,1.35,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,24,2.05,0.0017267139,1.31,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,16,2.05,0.0101495036,1.17,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,32,2.05,0.0003054582,1.4,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,83,2.04,0.000000010415789,1.61,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,28,2.04,0.0006154261,1.35,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,20,2.03,0.003673219,1.23,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,32,2.03,0.0003372737,1.38,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,15,2.02,0.0144804524,1.13,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,54,2.02,0.0000040798894,1.51,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,34,2.01,0.000220856,1.39,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,100,2.01,0.0000000006416931,1.63,2.46
300 ,Neurotic disorders,Mental disorders,17672,211,2.01,8.531816e-19,1.74,2.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,24,2,0.0020541788,1.27,2.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,15,1.99,0.0153916385,1.11,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,45,1.99,0.0000324564,1.44,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,21,1.98,0.0047670158,1.22,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,99,1.98,0.000000001735486,1.6,2.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,13,1.98,0.0277578033,1.05,3.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,33,1.98,0.0003301309,1.36,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,20,1.97,0.0064892564,1.2,3.06
850 ,Concussion,Injury and poisoning,2066,25,1.97,0.0018380546,1.27,2.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,67,1.97,0.00000069877452,1.52,2.52
290.21 ,Senile dementia with depressive...,Mental disorders,1656,20,1.96,0.0065939833,1.19,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,55,1.96,0.0000072699634,1.47,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,159,1.95,0.0000000000001232198,1.65,2.3
564.0 ,Constipation,Diseases of the digestive system,96208,957,1.95,2.30948e-56,1.8,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,425,1.95,2.517489e-31,1.75,2.16
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,57,1.94,0.000007056073,1.46,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,39,1.94,0.0001859238,1.38,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,75,1.93,0.00000033572766,1.51,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,16,1.93,0.0139614268,1.1,3.15
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.92,0.0405525068,0.99,3.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,45,1.92,0.0000717632,1.39,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,1.92,0.0400311902,0.99,3.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,14,1.91,0.0238050284,1.04,3.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,1.91,0.0545952228,0.95,3.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,24,1.91,0.0040847424,1.22,2.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,12,1.91,0.0409910759,0.98,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,1.91,0.0241722328,1.04,3.21
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,1.91,0.0098928791,1.14,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,1.91,0.0545952228,0.95,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,1.91,0.0148943758,1.08,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,105,1.9,0.000000004880941,1.54,2.31
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,12,1.9,0.0412175342,0.98,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,130,1.9,0.00000000008988491,1.58,2.27
998.5 ,Postoperative infection,Injury and poisoning,2495,29,1.89,0.0018594653,1.26,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,1.89,0.0323340815,1,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,171,1.89,0.0000000000002047073,1.61,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,44,1.89,0.0001555171,1.37,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,166,1.88,0.0000000000007733746,1.59,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,1.88,0.0136050945,1.11,2.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,1.88,0.0136475502,1.11,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,1.88,0.0066657087,1.16,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,25,1.88,0.0036062839,1.21,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,28,1.87,0.0025412962,1.24,2.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,22,1.87,0.0076786578,1.16,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,55,1.87,0.0000263835,1.4,2.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,20,1.87,0.0087430346,1.14,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,138,1.87,0.00000000006065489,1.56,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,56,1.87,0.0000217228,1.41,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,38,1.86,0.0005141049,1.31,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,1.86,0.0311001406,1.04,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,35,1.86,0.0007297582,1.29,2.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,14,1.85,0.028002341,1.01,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,19,1.85,0.011722984,1.11,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,47,1.84,0.00014503,1.34,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,38,1.83,0.0006131998,1.29,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,1.83,0.0137707648,1.11,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,39,1.83,0.0006748813,1.29,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,127,1.83,0.0000000012779798,1.51,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1951,22,1.83,0.0085095285,1.14,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,68,1.83,0.0000073775555,1.41,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,1.83,0.03252255,1.02,3.04
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,1.82,0.0376111468,0.97,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,1.82,0.0431859034,0.99,3.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,65,1.82,0.00001117,1.4,2.33
