disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,818,2.16,9.661821e-81,2.01,2.32
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,162,2.15,2.316885e-17,1.82,2.52
367.81 ,Transient refractive change,Diseases of the nervous system,4109,262,2.15,5.564699e-27,1.89,2.44
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,425,2.13,1.314851e-41,1.92,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3234,2.12,3.44532e-292,2.05,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,315,2.12,3.710629e-31,1.89,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1254,2.11,2.74285e-115,1.99,2.23
315.8 ,Other specified delays in development,Mental disorders,2545,159,2.1,3.164617e-16,1.78,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1898,2.09,1.17008e-169,2,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,389,2.08,2.12713e-36,1.87,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,126,2.08,0.0000000000007866626,1.72,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,179,2.07,1.900086e-17,1.77,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,498,2.07,2.303913e-45,1.88,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2436,149,2.06,0.00000000000001076244,1.73,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,147,2.06,0.00000000000001677434,1.73,2.43
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,501,2.06,4.757774e-45,1.87,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,74403,4377,2.06,< 0.0001,1.99,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,892,2.05,8.784674e-78,1.91,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,737,2.05,1.123443e-64,1.9,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2396,146,2.05,0.00000000000002665675,1.72,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,144,2.04,0.00000000000007563954,1.71,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,274,2.03,7.762193e-25,1.79,2.3
315.3 ,Developmental speech or language...,Mental disorders,5132,309,2.03,1.637592e-27,1.8,2.27
373.2 ,Chalazion,Diseases of the nervous system,18671,1111,2.02,3.284385e-92,1.89,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,191,2.01,2.282192e-17,1.73,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1202,1.99,7.720153e-96,1.87,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,295,1.98,5.209882e-25,1.75,2.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,130,1.96,0.0000000000124617,1.63,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,655,1.96,6.807859e-52,1.81,2.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,132,1.96,0.000000000007773679,1.63,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,299,1.96,1.239321e-24,1.74,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,1904,111,1.95,0.0000000004185782,1.6,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,856,1.92,3.534312e-63,1.79,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,310,1.92,2.664093e-24,1.71,2.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,222,1.92,1.089533e-17,1.67,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,117,1.91,0.0000000004937062,1.57,2.31
595 ,Cystitis,Diseases of the genitourinary...,2101,120,1.91,0.0000000002667789,1.58,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,170,1.91,0.00000000000008411923,1.63,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2641,1.9,1.16225e-181,1.83,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1409,1.9,5.525458e-99,1.8,2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,112,1.9,0.0000000012956872,1.56,2.3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,742,1.89,3.988381e-53,1.75,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1888,1.88,3.52719e-128,1.79,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,216,1.87,3.918194e-16,1.62,2.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,210,1.87,7.092596e-16,1.62,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,730,1.87,1.098713e-50,1.73,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2468,1.86,4.27625e-160,1.78,1.94
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,413,1.86,3.094714e-29,1.68,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,186,1.85,0.00000000000008408832,1.58,2.14
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,118,1.85,0.0000000024188784,1.53,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,183,1.84,0.0000000000001839063,1.58,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,174,1.83,0.000000000001238289,1.56,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,4224,230,1.82,5.581318e-16,1.58,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,294,1.82,5.874907e-20,1.61,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,241,1.81,2.508354e-16,1.58,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,144,1.81,0.0000000002157533,1.52,2.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,147,1.81,0.0000000001549888,1.52,2.14
317 ,Mild intellectual disabilities,Mental disorders,2264,123,1.81,0.000000003650149,1.5,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,146,1.8,0.000000000205737,1.52,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,234,1.8,0.000000000000001011416,1.57,2.05
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,231,1.79,0.000000000000002028063,1.56,2.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,109,1.79,0.000000050055753,1.46,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,291,1.78,1.653672e-18,1.57,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,13331,1.78,< 0.0001,1.75,1.82
873 ,Other open wound of head,Injury and poisoning,6611,353,1.78,2.719293e-22,1.6,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,223,1.78,0.00000000000001627937,1.54,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,321,1.78,2.622327e-20,1.59,1.99
922.3 ,Contusion of back,Injury and poisoning,3061,163,1.77,0.00000000005784982,1.51,2.08
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,115,1.77,0.000000033237786,1.45,2.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,729,1.77,3.6087e-43,1.64,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,196,1.76,0.000000000001290718,1.52,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,64942,3339,1.76,2.88487e-179,1.69,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,107,1.76,0.00000015184106,1.43,2.13
924.11 ,Contusion of knee,Injury and poisoning,4508,237,1.75,0.000000000000009558539,1.53,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,4046,1.74,9.1824e-210,1.69,1.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,200,1.74,0.000000000002062688,1.5,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,173,1.74,0.00000000006280979,1.48,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,589,1.74,1.827525e-33,1.6,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,139,1.74,0.0000000037033504,1.46,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,259,1.72,0.000000000000003163938,1.51,1.95
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,141,1.72,0.0000000058077649,1.45,2.04
315.5 ,Mixed development disorder,Mental disorders,4674,241,1.72,0.00000000000004103064,1.5,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1081,1.72,7.083476e-57,1.61,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,282,1.72,1.882519e-16,1.52,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,454,1.71,5.811771e-25,1.55,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,140,1.71,0.0000000086655993,1.43,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,514,1.71,9.334111e-28,1.56,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,349,1.7,2.672916e-19,1.53,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,5438,1.7,1.47197e-250,1.65,1.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,608,1.7,1.171111e-31,1.56,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,97,1.69,0.0000029488603,1.36,2.07
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,733,1.69,1.55787e-37,1.57,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,253,1.68,0.00000000000008861949,1.47,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,100,1.68,0.0000022871765,1.36,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,271,1.67,0.00000000000001751934,1.47,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,845,1.67,6.36575e-41,1.55,1.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,110,1.66,0.0000012085032,1.36,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3702,1.66,2.3769e-164,1.61,1.72
847.0 ,Sprain of neck,Injury and poisoning,2370,118,1.65,0.00000067292657,1.36,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,412,1.65,2.690493e-20,1.49,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1667,1.65,2.626681e-75,1.57,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,103,1.64,0.0000058824354,1.33,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,736,1.64,1.235177e-33,1.52,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2192,1.64,2.41097e-95,1.57,1.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,197,1.63,0.000000000531181,1.4,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,297,1.63,0.00000000000002929021,1.44,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,480,1.63,4.219618e-22,1.48,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,481,1.63,2.092097e-22,1.49,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,110,1.63,0.0000028153121,1.33,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,149,1.62,0.00000007351187,1.37,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,351,1.62,2.147746e-16,1.45,1.8
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,168,1.61,0.000000022719233,1.37,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3002,1.6,3.48402e-115,1.54,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,495,1.6,1.490296e-21,1.46,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3266,1.6,4.54676e-126,1.54,1.66
052 ,Chickenpox,Infectious and parasitic diseases,10492,503,1.59,2.369649e-21,1.45,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,105,1.59,0.0000128843,1.3,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,521,1.59,9.481283e-22,1.45,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,99,1.58,0.000031634,1.28,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,151,1.58,0.00000029646971,1.33,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,437,1.57,8.809663e-18,1.42,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,90,1.57,0.0000778594,1.26,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,789,1.57,6.517776e-31,1.46,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1117,1.57,5.481781e-42,1.47,1.66
307.81 ,Tension headache,Mental disorders,2282,108,1.57,0.0000197116,1.28,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,637,1.56,7.511887e-25,1.44,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,132,1.55,0.0000042148116,1.29,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,186,1.55,0.000000037367054,1.33,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,2630,123,1.55,0.0000094711746,1.28,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,777,1.54,5.455066e-28,1.43,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,707,1.54,1.552358e-25,1.42,1.66
217 ,Benign neoplasm of breast,Neoplasms,3440,160,1.54,0.00000053782966,1.3,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2819,1.53,1.681922e-90,1.47,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,173,1.53,0.0000002089514,1.31,1.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,797,1.53,6.729763e-28,1.42,1.64
883 ,Open wound of finger(s),Injury and poisoning,2266,104,1.52,0.0000910682,1.23,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,5645,260,1.52,0.0000000004388849,1.34,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,123,1.52,0.0000188792,1.26,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,426,1.51,0.000000000000005741825,1.37,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,878,1.51,1.792548e-28,1.4,1.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,190,1.51,0.00000017428648,1.3,1.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,696,1.5,7.174715e-23,1.39,1.62
112 ,Candidiasis,Infectious and parasitic diseases,2396,109,1.5,0.0000871963,1.23,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,780,1.5,5.100785e-25,1.39,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,113,1.5,0.0000724021,1.23,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,144,1.49,0.0000095764496,1.25,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,8440,1.49,1.1072e-214,1.45,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,116,1.49,0.0000590042,1.23,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,272,1.48,0.000000002236129,1.31,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,298,1.48,0.0000000005728386,1.31,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3068,1.47,8.362203e-82,1.41,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,593,1.47,8.349545e-18,1.35,1.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,755,1.47,3.583501e-22,1.36,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,128,1.47,0.0000593194,1.22,1.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,267,1.47,0.0000000075816807,1.29,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,606,1.46,7.012161e-18,1.34,1.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,110,1.46,0.0002458688,1.19,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,377,1.46,0.000000000009130823,1.32,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,262,1.46,0.000000013786677,1.29,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,48334,1.45,4.2788e-100,1.4,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,251,1.45,0.000000045917189,1.27,1.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,84,1.45,0.00140338,1.15,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,461,1.44,0.0000000000006858598,1.3,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,939,1.43,3.874126e-24,1.34,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,604,1.43,7.743199e-16,1.31,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,4303,1.43,1.486763e-98,1.39,1.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,165,1.43,0.000022292,1.21,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,979,1.43,5.159866e-25,1.34,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,377,1.43,0.0000000001026124,1.29,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,267,1.43,0.00000006287821,1.26,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,26955,1.42,< 0.0001,1.4,1.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,97,1.42,0.0011625317,1.15,1.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,118,1.42,0.0003695735,1.17,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,80,1.42,0.0029951912,1.12,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,995,1.42,4.496495e-24,1.33,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,249,1.41,0.00000051006374,1.23,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,210,1.41,0.0000042529359,1.22,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,111,1.41,0.0007504944,1.16,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,83,1.41,0.0029783766,1.12,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3050,1.41,1.072692e-66,1.36,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,573,1.4,0.00000000000006431947,1.29,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,301,1.4,0.000000058675279,1.24,1.57
931 ,Foreign body in ear,Injury and poisoning,8401,356,1.4,0.0000000042857959,1.25,1.55
315.39 ,Other developmental speech or...,Mental disorders,7440,315,1.4,0.000000038475974,1.24,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,159,1.4,0.0000831743,1.18,1.64
923.3 ,Contusion of finger,Injury and poisoning,2535,107,1.39,0.0014979421,1.13,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,304,1.39,0.000000071918543,1.24,1.56
