disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.09,0.0039166292,1.25,3.27
300.4 ,Dysthymic disorder,Mental disorders,33441,157,2.09,0.000000000000001883223,1.76,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,23,2.09,0.0013115602,1.32,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,2.09,0.0070052509,1.21,3.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.08,0.0463944598,0.95,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.08,0.0337203806,0.99,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,53,2.08,0.0000022945821,1.55,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,24844,118,2.08,0.000000000003829202,1.71,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,2.08,0.0008949655,1.35,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.08,0.0459944636,0.95,3.97
923.21 ,Contusion of wrist,Injury and poisoning,2651,13,2.08,0.0141029836,1.1,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,2.08,0.00000032850398,1.58,2.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.06,0.076441355,0.75,4.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.06,0.0912147091,0.82,4.26
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,76,2.06,0.000000023138288,1.61,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,99,2.06,0.0000000003106228,1.66,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,19,2.06,0.0042783424,1.23,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,116,2.05,0.00000000001634233,1.68,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,136,2.05,0.0000000000003059417,1.71,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.05,0.0482383431,0.93,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,2.04,0.0104035976,1.16,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,18,2.03,0.0061554726,1.2,3.22
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.03,0.0796592659,0.74,4.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,32,2.03,0.0003299808,1.38,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,31,2.02,0.0004562363,1.36,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,11,2.02,0.0285888226,1,3.62
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.01,0.028988596,1,3.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2,0.0700410045,0.86,3.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2,0.038807933,0.96,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2,0.0953631617,0.8,4.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,30,1.99,0.0006533875,1.34,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,46,1.99,0.0000267662,1.45,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,1.99,0.0089894944,1.15,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,25,1.99,0.0016445187,1.28,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,1.99,0.0205038362,1.08,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,43,1.99,0.0000539617,1.43,2.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.99,0.0396815456,0.95,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,146,1.98,0.0000000000006186372,1.66,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,11,1.98,0.0312910551,0.98,3.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.98,0.1349585468,0.73,4.34
300.09 ,Other anxiety states,Mental disorders,9953,46,1.98,0.0000400434,1.44,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,58,1.97,0.0000046672787,1.49,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,33,1.97,0.0005094075,1.35,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,40,1.97,0.0001257647,1.4,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,1.97,0.0158778113,1.1,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,31,1.97,0.0005626924,1.34,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,71,1.96,0.00000042628415,1.52,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,64,1.96,0.0000016922136,1.5,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,302,1.95,1.32254e-22,1.72,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.94,0.0752067014,0.84,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,14,1.94,0.0223258669,1.06,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,102,1.94,0.0000000028950056,1.57,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,31,1.94,0.0009328713,1.32,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,42,1.93,0.000139003,1.39,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,13616,61,1.93,0.0000043828382,1.47,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,34,1.92,0.0005034546,1.32,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,211,1.92,2.745169e-16,1.65,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.92,0.1031548309,0.77,3.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,1.92,0.0141651169,1.09,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,1.92,0.1034394406,0.77,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,1.92,0.0404201716,0.99,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,523,1.91,1.090686e-31,1.72,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,300,1.91,2.236511e-21,1.68,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,28,1.9,0.0023425556,1.26,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,9,1.9,0.0609121048,0.87,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,1.9,0.0795505706,0.82,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,1.89,0.041949219,0.97,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,131,1.89,0.0000000001695764,1.56,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,1.89,0.0814052838,0.81,3.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.89,0.062715151,0.86,3.6
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.89,0.1074582861,0.76,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,1.88,0.1080813762,0.75,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,105,1.88,0.000000008109886,1.53,2.3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.88,0.1080813762,0.75,3.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,1.88,0.0200471859,1.05,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,34,1.88,0.0008478897,1.29,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,1.88,0.0259302267,1.02,3.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,1.88,0.0426529239,0.97,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,1.87,0.0012703442,1.27,2.67
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.87,0.1469256403,0.68,4.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,1.87,0.0234509758,1.06,3.05
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,1.86,0.0144412951,1.1,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,319,1.86,1.035769e-20,1.64,2.1
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.86,0.1489266934,0.68,4.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,22,1.86,0.0077331969,1.16,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,389,1.85,9.310906e-24,1.65,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,1.85,0.0449993596,0.95,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,45,1.84,0.0002296929,1.33,2.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,1.84,0.1509974083,0.67,4.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,1.84,0.0593509732,0.92,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,266,1.84,2.05288e-17,1.61,2.1
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,1.83,0.1529394292,0.67,4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.83,0.1521558693,0.67,4.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,164,1.83,0.00000000001051049,1.55,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.83,0.0793588974,0.87,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,38,1.83,0.0006048607,1.29,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,322,1.83,5.604348e-20,1.62,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,31,1.83,0.0020819844,1.24,2.61
038 ,Septicemia,Infectious and parasitic diseases,2775,12,1.83,0.0464556428,0.94,3.22
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.82,0.0615406529,0.9,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,1.82,0.0204763346,1.05,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,134,1.81,0.0000000012312573,1.51,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,190,1.81,0.0000000000008408309,1.55,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,24,1.81,0.0079725349,1.16,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,1.81,0.0483473951,0.93,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,14,1.81,0.0437534343,0.99,3.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,132,1.81,0.0000000014478085,1.5,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,1.8,0.0170364042,1.07,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,184,1.8,0.000000000002863504,1.53,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,287,1.8,1.595764e-17,1.58,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,157,1.8,0.00000000009817207,1.52,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,24,1.8,0.0081935799,1.15,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,28,1.8,0.0047186928,1.19,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,72,1.79,0.0000080304859,1.39,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.79,0.1582482462,0.66,3.92
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,1.79,0.1586718622,0.66,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,60,1.79,0.0000403285,1.36,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1410,1.79,9.248302e-21,1.57,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,19,1.79,0.0190844847,1.08,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,1.79,0.1094723389,0.82,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,861,1.78,1.00331e-31,1.61,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,216,1.78,0.0000000000002035875,1.53,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,1.78,0.0141519214,1.11,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,639,1.78,1.049925e-28,1.61,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,110,1.78,0.000000064317415,1.45,2.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,1.78,0.1612583986,0.65,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,42,1.78,0.0006140532,1.27,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,27,1.78,0.0062931405,1.17,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,26,1.78,0.0080348521,1.16,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,679,1.77,3.640216e-29,1.6,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,20,1.77,0.0162344832,1.08,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,1.77,0.0992815827,0.76,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,19,1.77,0.0203518645,1.06,2.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,1.77,0.1619169416,0.65,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,26,1.77,0.0081401246,1.15,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.77,0.1621375059,0.65,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,43,1.77,0.0006888016,1.28,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,27,1.77,0.0063462719,1.16,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,72,1.76,0.0000139229,1.37,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,67,1.76,0.0000279698,1.36,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,12,1.76,0.0547252526,0.91,3.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,12,1.76,0.0549688781,0.9,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,36,1.76,0.0017582074,1.23,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,47,1.76,0.0004142588,1.29,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,62,1.76,0.0000604881,1.34,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,1.75,0.0696541159,0.87,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,1.75,0.1134924028,0.8,3.34
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,1.75,0.2190238111,0.57,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,130,1.75,0.000000011702476,1.45,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,1.75,0.1500855867,0.75,3.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,105,1.75,0.00000023061194,1.43,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,25,1.75,0.0108088639,1.13,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,1.75,0.0337821033,1.02,2.82
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,1.74,0.2210078318,0.56,4.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,1.74,0.1682880784,0.64,3.8
564.0 ,Constipation,Diseases of the digestive system,90118,339,1.74,1.104831e-17,1.54,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,1.74,0.1671209986,0.64,3.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.74,0.2200104452,0.56,4.09
933.1 ,Foreign body in larynx,Injury and poisoning,5602,23,1.74,0.0122330311,1.1,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,144,1.74,0.0000000034224255,1.45,2.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,19,1.73,0.022634371,1.04,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,1.73,0.0725174143,0.86,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,12,1.73,0.0809843785,0.89,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,41,1.73,0.0012802943,1.24,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,133,1.73,0.000000019300431,1.44,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,30,1.72,0.0053975465,1.16,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,132,1.72,0.000000027295527,1.43,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,20,1.72,0.0257297805,1.04,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,14,1.72,0.0510904176,0.94,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,1.72,0.1354616029,0.69,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,26,1.71,0.0099751783,1.11,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,18,1.71,0.0297189749,1.01,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,16,1.71,0.0459681467,0.98,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,21,1.71,0.0210182116,1.05,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,1.71,0.1389818674,0.68,3.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,8,1.71,0.1552921871,0.73,3.37
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,9,1.71,0.1186646732,0.78,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,1.7,0.0964169065,0.81,3.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,320,1.7,6.312811e-16,1.5,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,305,1.7,0.000000000000002455725,1.5,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.69,0.2070337015,0.68,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,1.69,0.0093309251,1.12,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,70,1.69,0.000063124,1.31,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.69,0.1226834886,0.77,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,73,1.69,0.0000439534,1.32,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,31,1.68,0.0068682344,1.14,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,197,1.68,0.0000000001458008,1.44,1.95
531 ,Gastric ulcer,Diseases of the digestive system,10425,41,1.68,0.0021663429,1.2,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,61,1.68,0.0002212096,1.28,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,15,1.68,0.0615255838,0.94,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,10,1.68,0.0996055792,0.8,3.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,1.68,0.2088689344,0.67,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,30,1.68,0.0083717939,1.13,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,363,1.67,1.679223e-16,1.48,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,56,1.67,0.0004744712,1.26,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,23,1.67,0.0203649157,1.06,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,631,1.67,3.034706e-23,1.51,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,58,1.67,0.0003102479,1.27,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.67,0.2335006822,0.54,3.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,29,1.67,0.0108523963,1.11,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.67,0.2102126324,0.67,3.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,19,1.66,0.0359019683,1,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,27,1.66,0.0124326255,1.09,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,284,1.66,0.0000000000001859176,1.46,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,1.66,0.1864365303,0.61,3.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,1.66,0.0719633386,0.88,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,233,1.66,0.0000000000150566,1.44,1.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,17,1.66,0.0410351539,0.97,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2040,8,1.66,0.1622532422,0.71,3.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,18,1.66,0.0452352004,0.98,2.63
922 ,Contusion of trunk,Injury and poisoning,2296,9,1.66,0.127905554,0.76,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,13,1.66,0.0727542655,0.88,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,28,1.66,0.0136615441,1.1,2.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,1.65,0.1886007853,0.6,3.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.65,0.2129597056,0.66,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,55,1.65,0.0006253931,1.24,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,68,1.65,0.0001599484,1.27,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,261,1.65,0.000000000002859295,1.44,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,55,1.64,0.0006612681,1.23,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.64,0.1652929017,0.71,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,70,1.64,0.0001475879,1.27,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,170,1.64,0.0000000089377307,1.39,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,1.64,0.0656132769,0.91,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,1.64,0.1891462493,0.6,3.6
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.64,0.2409892813,0.53,3.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,76,1.64,0.0000811232,1.29,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,11,1.63,0.117759255,0.81,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,21,1.63,0.0343401384,1.01,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,1.63,0.1921773675,0.6,3.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,104,1.63,0.0000068435289,1.32,1.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.63,0.215646397,0.65,3.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,50,1.63,0.0014033211,1.2,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.63,0.1674197015,0.7,3.23
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,71,1.62,0.0001820767,1.26,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.62,0.1958263076,0.59,3.54
220 ,Benign neoplasm of ovary,Neoplasms,3651,14,1.62,0.0837653882,0.89,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,490,1.62,4.406532e-18,1.46,1.8
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.62,0.1958263076,0.59,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,618,1.62,1.492038e-20,1.47,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,889,1.62,1.202863e-22,1.47,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,442,1.62,4.943081e-17,1.45,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.62,0.1367471507,0.74,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,42,1.61,0.0040445494,1.16,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,549,1.61,7.499963e-19,1.45,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,24,1.61,0.0260744675,1.03,2.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,21,1.61,0.0359319507,1,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,355,1.61,0.00000000000003638531,1.43,1.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,10,1.61,0.1517532971,0.77,2.98
