disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1695,7.66,< 0.0001,7.26,8.08
373.0 ,Blepharitis,Diseases of the nervous system,6647,556,7.53,4.48792e-268,6.88,8.23
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,274,7.41,1.14673e-132,6.52,8.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,387,7.18,1.34367e-181,6.44,7.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,217,7.05,7.75598e-102,6.1,8.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,191,7.04,9.107058e-90,6.03,8.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,380,6.56,2.35713e-166,5.89,7.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,450,6.55,6.17353e-196,5.93,7.23
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,833,6.26,< 0.0001,5.81,6.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,249,6.22,1.74022e-105,5.44,7.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,172,6.19,2.402021e-73,5.26,7.24
372.4 ,Pterygium,Diseases of the nervous system,4189,298,6.19,4.2544e-125,5.47,6.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,329,6.09,5.82451e-136,5.42,6.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,209,5.99,3.378388e-86,5.17,6.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,261,5.83,1.60488e-104,5.11,6.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,441,5.51,1.25472e-165,4.98,6.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,198,5.5,4.957007e-76,4.74,6.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,160,5.43,4.111785e-61,4.59,6.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,250,5.37,2.961034e-93,4.7,6.11
366.1 ,Senile cataract,Diseases of the nervous system,18521,1069,5.23,< 0.0001,4.9,5.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3035,5.18,< 0.0001,4.96,5.4
884 ,Multiple and unspecified open...,Injury and poisoning,1768,107,5.13,1.57446e-39,4.18,6.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,256,5.07,2.038112e-90,4.44,5.76
300 ,Neurotic disorders,Mental disorders,32078,1709,5.04,< 0.0001,4.78,5.32
298.9 ,Unspecified psychosis,Mental disorders,2575,146,4.8,6.085941e-50,4.03,5.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,394,4.63,1.03467e-125,4.17,5.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,964,4.61,1.27369e-296,4.3,4.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,168,4.56,2.321218e-54,3.88,5.34
464.4 ,Croup,Diseases of the respiratory system,2678,143,4.5,5.920411e-46,3.77,5.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,100,4.43,3.569159e-32,3.58,5.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,447,4.39,2.93926e-134,3.97,4.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1856,4.34,< 0.0001,4.13,4.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,207,4.33,5.74381e-63,3.75,4.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,158,4.2,4.937023e-47,3.55,4.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1222,4.14,< 0.0001,3.89,4.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,102,4.09,3.812213e-30,3.31,4.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,447,4.02,7.33504e-122,3.64,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,2446,117,4,1.577754e-33,3.29,4.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1455,3.94,< 0.0001,3.72,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,3326,156,3.93,3.866806e-43,3.32,4.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,68,3.9,1.048785e-19,3.01,4.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,482,3.85,1.26246e-124,3.5,4.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,75,3.79,6.896394e-21,2.96,4.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,118,3.73,3.253982e-31,3.07,4.49
455 ,Hemorrhoids,Diseases of the circulatory system,6826,297,3.66,1.525795e-73,3.25,4.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,511,3.63,2.29001e-122,3.31,3.97
306 ,Physiological malfunction arising...,Mental disorders,3492,151,3.61,8.136205e-38,3.04,4.25
873 ,Other open wound of head,Injury and poisoning,2109,91,3.59,2.191865e-23,2.87,4.43
366.8 ,Other cataract,Diseases of the nervous system,2023,86,3.53,8.764498e-22,2.81,4.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,90,3.5,1.878914e-22,2.8,4.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,149,3.45,2.328603e-35,2.91,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,641,3.43,2.82633e-141,3.15,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,538,3.41,7.77694e-119,3.12,3.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,90,3.37,1.829335e-21,2.7,4.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,128,3.36,1.325144e-29,2.79,4.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,262,3.36,2.577239e-58,2.95,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,571,3.35,8.75379e-123,3.07,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,212,3.34,2.555914e-47,2.89,3.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,57,3.32,0.00000000000005845247,2.5,4.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1317,3.28,2.76462e-262,3.09,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,964,3.26,1.12162e-194,3.05,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,97,3.24,6.58984e-22,2.62,3.98
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,92,3.22,1.118471e-20,2.58,3.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,361,3.21,1.125573e-74,2.88,3.58
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2217,3.17,< 0.0001,3.02,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,320,3.17,2.175881e-65,2.83,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,214,3.1,4.968473e-43,2.68,3.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,215,3.1,2.735206e-43,2.69,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,504,3.07,3.867312e-96,2.8,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,145,3.04,4.381791e-29,2.56,3.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,223,3.03,2.150683e-43,2.64,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,268,3,8.114868e-51,2.64,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,984,2.99,6.40123e-175,2.8,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,95,2.99,3.257095e-19,2.4,3.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,61,2.99,0.0000000000005301038,2.28,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,912,2.99,3.09461e-162,2.79,3.2
388.3 ,Tinitus,Diseases of the nervous system,10223,363,2.97,5.429119e-67,2.66,3.31
573 ,Other disorders of liver,Diseases of the digestive system,1473,53,2.96,0.00000000002466764,2.2,3.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,80,2.96,3.03599e-16,2.33,3.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,49,2.93,0.0000000001854383,2.15,3.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,52,2.93,0.00000000005268695,2.18,3.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,238,2.92,9.656765e-44,2.55,3.33
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,59,2.9,0.000000000004525611,2.19,3.76
346 ,Migraine,Diseases of the nervous system,5050,175,2.87,8.747024e-32,2.45,3.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,185,2.87,1.780391e-33,2.46,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,69,2.87,0.0000000000001082215,2.23,3.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,68,2.86,0.0000000000001978648,2.21,3.65
493 ,Asthma,Diseases of the respiratory system,13505,460,2.86,3.517746e-79,2.6,3.15
373.2 ,Chalazion,Diseases of the nervous system,5257,179,2.81,1.415896e-31,2.41,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,84,2.8,0.000000000000001127354,2.22,3.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,61,2.79,0.000000000008160831,2.13,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,305,2.78,3.868311e-51,2.47,3.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,99,2.77,7.811727e-18,2.24,3.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,50,2.76,0.0000000007905281,2.04,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,335,2.73,3.797729e-54,2.44,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,95,2.73,7.209269e-17,2.2,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,93,2.71,2.475413e-16,2.18,3.33
216 ,Benign neoplasm of skin,Neoplasms,5688,186,2.7,1.308097e-30,2.32,3.13
576.1 ,Cholangitis,Diseases of the digestive system,2410,79,2.69,0.00000000000005320186,2.12,3.37
367.4 ,Presbyopia,Diseases of the nervous system,27486,863,2.69,1.22289e-129,2.5,2.88
574 ,Cholelithiasis,Diseases of the digestive system,6361,204,2.65,2.487113e-32,2.29,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,306,2.62,2.578294e-46,2.33,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,72,2.62,0.000000000002555296,2.04,3.32
296 ,Disorganized type,Mental disorders,3074,97,2.59,8.519508e-16,2.09,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,57,2.59,0.0000000007075694,1.95,3.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,123,2.58,1.953507e-19,2.14,3.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,98,2.58,0.000000000000001122887,2.09,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,241,2.55,1.88123e-35,2.23,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1449,2.55,1.84869e-190,2.41,2.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3629,2.54,< 0.0001,2.44,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,976,2.54,7.49686e-132,2.38,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1778,55,2.53,0.0000000025601688,1.9,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,52,2.53,0.000000007077715,1.88,3.33
440 ,Atherosclerosis,Diseases of the circulatory system,1947,60,2.52,0.0000000005560056,1.92,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,305,2.51,5.29108e-43,2.23,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,3084,93,2.47,0.00000000000005443782,1.99,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,70,2.46,0.00000000006711175,1.91,3.12
401 ,Essential hypertension,Diseases of the circulatory system,40162,1145,2.46,8.50863e-144,2.31,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,143,2.46,2.111676e-20,2.06,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,261,2.44,3.088461e-35,2.15,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,199,2.43,3.765283e-27,2.1,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,65,2.42,0.0000000005344401,1.86,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,180,2.42,1.602231e-24,2.07,2.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,153,2.41,4.494505e-21,2.04,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,275,2.41,3.714721e-36,2.13,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,414,2.39,3.481601e-52,2.16,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,69,2.38,0.0000000003816289,1.84,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,112,2.38,0.000000000000001557292,1.96,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,139,2.35,2.178032e-18,1.97,2.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,44,2.35,0.00000069334587,1.7,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,66,2.34,0.0000000014767835,1.8,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1497,2.34,4.72406e-166,2.22,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,133,2.32,3.692233e-17,1.94,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1822,2.32,1.84844e-193,2.2,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,86,2.31,0.00000000001232911,1.84,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,69,2.31,0.0000000012996224,1.79,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,122,2.31,7.718741e-16,1.91,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,532,2.3,2.129767e-61,2.1,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,149,2.29,1.751115e-18,1.93,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,86,2.28,0.00000000003229199,1.81,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,707,2.28,6.979792e-79,2.11,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,178,2.27,1.675337e-21,1.94,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,895,2.27,3.230058e-97,2.12,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,754,2.26,9.08174e-82,2.09,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,132,2.26,2.862218e-16,1.88,2.69
595 ,Cystitis,Diseases of the genitourinary...,15880,430,2.25,1.244226e-47,2.03,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,43,2.24,0.0000032132016,1.61,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,8405,229,2.24,2.786057e-26,1.95,2.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,327,2.23,3.065468e-36,1.99,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1566,2.23,1.16865e-155,2.11,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,195,2.22,2.993446e-22,1.91,2.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,62,2.22,0.000000038122959,1.7,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,125,2.22,0.000000000000005979453,1.84,2.66
590 ,Infections of kidney,Diseases of the genitourinary...,1927,52,2.2,0.00000050894882,1.63,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,44,2.2,0.0000032119253,1.59,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,288,2.19,3.737918e-31,1.94,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,228,2.19,4.990917e-25,1.91,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,991,2.19,9.853463e-99,2.05,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,428,2.17,3.13537e-44,1.97,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,523,2.16,1.975457e-52,1.97,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,65,2.15,0.000000050664632,1.65,2.75
813 ,Fracture of radius and ulna,Injury and poisoning,2080,55,2.15,0.00000048121953,1.61,2.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,45,2.14,0.0000055765223,1.55,2.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,69,2.14,0.000000029007114,1.65,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3934,2.14,1.64833e-294,2.06,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,115,2.14,0.0000000000005916436,1.76,2.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,491,2.14,1.090327e-48,1.95,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,50,2.14,0.0000021315132,1.58,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,38,2.13,0.0000401796,1.5,2.95
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,521,2.12,3.518134e-50,1.93,2.31
296.9 ,Other and unspecified affective...,Mental disorders,1462,38,2.11,0.00004379,1.49,2.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,45,2.11,0.0000103394,1.53,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,42,2.11,0.0000149862,1.52,2.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,60,2.1,0.00000029119775,1.6,2.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,93,2.1,0.000000000256439,1.69,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,623,2.1,2.280658e-58,1.94,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,52,2.08,0.0000029233705,1.55,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,53,2.06,0.0000026343878,1.54,2.7
174 ,Malignant female breast neoplasm,Neoplasms,3655,92,2.05,0.0000000009027857,1.65,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,85,2.03,0.0000000064416235,1.62,2.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,58,2.02,0.000001462554,1.53,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,239,2.02,8.336578e-22,1.77,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,6568,162,2.01,0.000000000000002691217,1.71,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,39,2.01,0.0000890939,1.42,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,111,2.01,0.00000000005775377,1.65,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,517,2.01,8.873429e-44,1.83,2.19
428 ,Heart failure,Diseases of the circulatory system,3172,78,2,0.000000053046887,1.58,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,116,1.99,0.0000000000515097,1.64,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,44,1.98,0.0000453908,1.43,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,44,1.98,0.0000450186,1.43,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,69,1.96,0.00000051744548,1.52,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,59,1.96,0.0000037284014,1.49,2.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,66,1.96,0.00000096123602,1.51,2.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,41,1.96,0.0001008046,1.4,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,214,1.96,2.883614e-18,1.7,2.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,54,1.95,0.0000099061136,1.46,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,69,1.94,0.00000082434579,1.5,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,93,1.94,0.000000011317792,1.56,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,66,1.94,0.0000011798171,1.5,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,105,1.93,0.0000000015274744,1.57,2.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,58,1.93,0.0000062431987,1.46,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,96,1.92,0.0000000099017786,1.55,2.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,39,1.92,0.0002060307,1.36,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,62,1.91,0.0000041308575,1.46,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,126,1.91,0.00000000009378766,1.58,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,36,1.9,0.0004866748,1.32,2.64
930.0 ,Corneal foreign body,Injury and poisoning,22019,507,1.9,1.538373e-37,1.74,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,124,1.9,0.0000000001655245,1.58,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,11493,264,1.88,6.759924e-20,1.65,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,167,1.88,0.0000000000002863184,1.6,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,48,1.88,0.0000923017,1.38,2.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,51,1.87,0.0000487588,1.39,2.47
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,52,1.87,0.0000390563,1.39,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,93,1.87,0.00000004801497,1.51,2.31
300.8 ,Other neurotic disorders,Mental disorders,1395,32,1.86,0.0014757255,1.27,2.64
923 ,Contusion of upper limb,Injury and poisoning,2056,47,1.85,0.0001320737,1.36,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,90,1.85,0.00000012335143,1.48,2.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,32,1.85,0.0015299967,1.26,2.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,67,1.84,0.0000061661132,1.42,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,77,1.84,0.0000012757043,1.45,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,66,1.84,0.0000074621525,1.42,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,77,1.83,0.0000020253023,1.44,2.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,39,1.82,0.0006826806,1.29,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,69,1.82,0.0000063682265,1.41,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,125,1.81,0.0000000025955837,1.5,2.16
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,34,1.81,0.0016102446,1.25,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,49,1.81,0.0001544779,1.33,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,69,1.8,0.0000105467,1.39,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,53,1.79,0.0000984745,1.34,2.35
