disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2.56,0.0024103082,1.36,4.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,57,2.53,0.0000000013656285,1.91,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,2.53,0.0000439844,1.63,3.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,161,2.53,1.812401e-23,2.14,2.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,2.51,0.0040588462,1.29,4.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,43,2.51,0.00000016887099,1.81,3.39
300.4 ,Dysthymic disorder,Mental disorders,19808,214,2.5,9.554228e-30,2.16,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,35,2.48,0.0000028739354,1.72,3.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,749,2.47,6.221396e-82,2.26,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,28,2.47,0.0000341739,1.63,3.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,57,2.45,0.0000000048492107,1.84,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,86,2.44,0.0000000000008215606,1.95,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,290,2.44,6.036101e-37,2.15,2.76
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,2.4,0.0013407142,1.42,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,229,2.4,3.253611e-29,2.08,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,44,2.39,0.00000050189444,1.73,3.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,25,2.38,0.0001352729,1.53,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,31,2.38,0.0000201608,1.61,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,6488,69,2.37,0.0000000004184142,1.84,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.37,0.0033448522,1.29,4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,29,2.37,0.0000392927,1.58,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,2.36,0.0020367368,1.37,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,352,2.36,3.540567e-41,2.1,2.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,2.35,0.004162964,1.31,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,22,2.35,0.0003965672,1.47,3.58
294.1 ,Dementia in conditions classified...,Mental disorders,1880,20,2.34,0.0007742647,1.43,3.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,28,2.34,0.0000631472,1.55,3.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,2.33,0.0095632726,1.16,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,17,2.32,0.0022495391,1.34,3.73
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,2.32,0.0073703902,1.19,4.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,69,2.32,0.0000000011806982,1.79,2.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,2.31,0.0089089745,1.23,3.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,53,2.31,0.000000098083671,1.72,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1457,2.31,5.122625e-93,2.13,2.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,2.3,0.0063723663,1.25,3.88
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,2.3,0.010551194,1.14,4.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,2.3,0.00000000008443077,1.82,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,57,2.29,0.00000003882775,1.72,2.98
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,14,2.29,0.0064993957,1.25,3.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,331,2.28,1.720902e-36,2.03,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,53,2.28,0.00000012274061,1.7,3
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,2.28,0.0110381421,1.13,4.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,621,2.27,3.874711e-60,2.07,2.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.27,0.0013857564,1.36,3.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,2.26,0.0133941011,1.17,3.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,2.26,0.0048893615,1.26,3.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,17,2.26,0.0026237097,1.31,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,60,2.25,0.000000032932984,1.71,2.91
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,2.25,0.0192697476,1.12,4.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,2.24,0.0195384471,1.11,4.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,23,2.24,0.0004908426,1.41,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,71,2.22,0.0000000030147116,1.73,2.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.21,0.0008542448,1.39,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,619,2.21,1.536307e-56,2.01,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,445,2.21,2.736213e-43,1.98,2.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,2.2,0.0023812469,1.3,3.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,2.2,0.0010207413,1.36,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,19,2.2,0.0018183023,1.32,3.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,17,2.2,0.0031363033,1.28,3.55
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,11,2.19,0.0209187433,1.09,3.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,22,2.19,0.0012201829,1.37,3.33
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.18,0.0153661196,1.12,3.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,25,2.18,0.0005106838,1.4,3.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,2.18,0.0044777378,1.24,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,123,2.17,0.00000000000006954855,1.79,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,32,2.17,0.0001143712,1.48,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,24,2.16,0.0007313986,1.38,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,2.16,0.0003173585,1.42,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,2.16,0.0117366387,1.14,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,223,2.15,6.589997e-23,1.87,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,2.14,0.0090749452,1.17,3.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,67,2.13,0.000000053157376,1.64,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,23,2.13,0.00108048,1.35,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,533,2.13,2.924611e-46,1.93,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,2.13,0.0070763078,1.19,3.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,2.12,0.0043610778,1.23,3.4
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,2.12,0.0170093557,1.09,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,2.12,0.0095852923,1.16,3.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,2.12,0.0128907164,1.12,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,56,2.11,0.00000077131127,1.59,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,2.11,0.0049816049,1.25,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,2.11,0.0001179805,1.44,2.97
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,13,2.1,0.0134235014,1.11,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,2.1,0.0059784107,1.2,3.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,2.1,0.0078470357,1.17,3.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,159,2.09,6.238523e-16,1.77,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,100,2.09,0.00000000007212896,1.69,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,36,2.08,0.0000872138,1.45,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,18,2.08,0.005285353,1.23,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.08,0.0249344552,1.04,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,31,2.08,0.0002263186,1.41,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,26,2.07,0.0009306301,1.35,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,40,2.07,0.0000340535,1.47,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,31,2.06,0.0002591447,1.39,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,384,2.06,9.216524e-33,1.84,2.3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,48,2.05,0.0000103084,1.5,2.73
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,12,2.05,0.0203212149,1.05,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,76,2.05,0.000000026313772,1.61,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,398,2.05,1.575317e-33,1.84,2.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.05,0.0203212149,1.05,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,29,2.04,0.0004716752,1.36,2.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,2.04,0.0123571573,1.11,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.04,0.0360534675,0.97,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,24,2.04,0.0017706889,1.3,3.05
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,2.03,0.0275435217,1.01,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,2.03,0.0370639323,0.97,3.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,30,2.02,0.0005893814,1.36,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,39,2.02,0.0000834926,1.43,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,86,2.02,0.0000000091162283,1.6,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,104,2.01,0.0000000003500129,1.64,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,77,2.01,0.00000004277246,1.58,2.53
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.01,0.03812235,0.96,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,16,2.01,0.011139476,1.14,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,80,2.01,0.000000030135452,1.58,2.51
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,2,0.0297431151,0.99,3.6
300.09 ,Other anxiety states,Mental disorders,4968,45,2,0.0000296405,1.45,2.69
428.1 ,Left heart failure,Diseases of the circulatory system,1761,16,2,0.0114499321,1.14,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,67,2,0.00000039704399,1.54,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,2,0.0388082929,0.96,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,19,1.99,0.0054130053,1.19,3.12
428 ,Heart failure,Diseases of the circulatory system,9431,84,1.98,0.000000021429946,1.57,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,245,1.98,1.981733e-20,1.73,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,725,1.97,1.114667e-47,1.8,2.15
316 ,Psychic factors associated with...,Mental disorders,1558,14,1.97,0.0209696921,1.07,3.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,1.97,0.0093677129,1.15,3.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,1.97,0.0411301731,0.94,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,80,1.96,0.000000070736279,1.55,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,1.96,0.0012437589,1.3,2.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,1.96,0.0125132648,1.12,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,22,1.95,0.0040508772,1.22,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,1.95,0.0129127239,1.11,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,1.95,0.021932572,1.06,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,22,1.95,0.0040981781,1.22,2.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,42,1.94,0.0000945629,1.39,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,20,1.94,0.0068810857,1.18,3.02
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,1.94,0.0436464518,0.93,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,89,1.94,0.000000032191762,1.55,2.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,1.94,0.0293834523,1.03,3.34
374.01 ,Senile entropion,Diseases of the nervous system,1696,15,1.94,0.0170782217,1.08,3.22
564.0 ,Constipation,Diseases of the digestive system,142886,1010,1.93,2.219901e-54,1.78,2.09
923.11 ,Contusion of elbow,Injury and poisoning,1589,14,1.93,0.0226114782,1.05,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,14,1.92,0.023094825,1.05,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,30,1.92,0.0013230262,1.29,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,421,1.91,4.159793e-29,1.71,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,15,1.91,0.0185893022,1.06,3.17
