disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,19,5.29,0.000000011721888,3.17,8.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,26,5.24,0.00000000003419493,3.4,7.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,112,5.21,1.320506e-41,4.25,6.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,41,5.17,1.781479e-16,3.68,7.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,23,5.07,0.0000000008295156,3.19,7.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,151,5.05,2.742708e-53,4.24,5.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,106,5.04,2.485431e-38,4.09,6.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,63,4.95,2.27506e-23,3.78,6.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,4.92,0.0000000070789017,3.03,7.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,485,4.87,1.94933e-143,4.37,5.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,392,4.84,9.96841e-120,4.3,5.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,79,4.83,4.246786e-28,3.8,6.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,289,4.78,6.466007e-91,4.19,5.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,143,4.67,5.686927e-47,3.9,5.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,4.66,0.00000081030791,2.65,7.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,59,4.6,1.524801e-20,3.48,5.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,33,4.6,0.000000000002796674,3.15,6.5
924.00 ,Contusion of thigh,Injury and poisoning,1721,23,4.59,0.0000000050785238,2.89,6.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,4.55,0.0000023272064,2.53,7.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,4.49,0.000000000000003826836,3.23,6.1
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,4.48,0.00000064546934,2.59,7.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,127,4.42,9.46249e-40,3.65,5.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,228,4.38,4.724292e-67,3.79,5.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,15,4.35,0.0000040307168,2.42,7.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,4.32,0.00000050203934,2.55,6.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,22,4.31,0.000000031424084,2.69,6.57
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,15,4.3,0.0000045900592,2.39,7.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,37,4.28,0.000000000001133134,3,5.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,27,4.26,0.0000000012268825,2.79,6.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,59,4.18,1.168272e-18,3.16,5.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,30,4.1,0.0000000003599537,2.75,5.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,4.09,0.000002121495,2.37,6.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,14,4.04,0.0000184779,2.19,6.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,59,4,7.739338e-18,3.03,5.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,66,3.97,1.58665e-19,3.05,5.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,20,3.96,0.00000046163104,2.41,6.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,41,3.96,0.0000000000008504274,2.82,5.4
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,3.94,0.0000240167,2.14,6.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,22,3.89,0.000000176382,2.42,5.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,3.89,0.0000995383,2,6.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,142,3.88,4.375515e-38,3.24,4.61
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,128,3.87,1.559149e-34,3.2,4.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,30,3.85,0.0000000015017136,2.58,5.53
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,3.83,0.0001154151,1.97,6.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,20,3.8,0.0000008745251,2.31,5.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,15,3.79,0.0000194956,2.11,6.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,3.78,0.0001289777,1.94,6.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,198,3.78,5.95014e-50,3.24,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,38,3.74,0.00000000002636266,2.63,5.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,64,3.72,1.024444e-17,2.85,4.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,12,3.71,0.0001525023,1.91,6.53
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,3.69,0.0001589259,1.9,6.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,16,3.68,0.000015037,2.09,6.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,33,3.62,0.0000000010664642,2.48,5.12
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,3.61,0.000194626,1.86,6.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,181,3.6,2.691874e-43,3.06,4.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,20,3.58,0.0000021244692,2.17,5.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,121,3.57,7.419437e-30,2.94,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,62,3.56,2.249289e-16,2.72,4.6
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,3.54,0.000233296,1.82,6.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,14,3.51,0.0000795015,1.91,5.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,32,3.51,0.0000000038447686,2.39,4.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,3.49,0.0000838645,1.9,5.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,92,3.49,1.147777e-22,2.79,4.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,28,3.47,0.000000044277815,2.29,5.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,111,3.46,1.527252e-26,2.82,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,596,3.44,3.10585e-108,3.1,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,3.44,0.0000012602502,2.15,5.24
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,3.43,0.0000115719,2.02,5.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,3.37,0.0000412541,1.92,5.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,3.36,0.0000728251,1.87,5.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,191,3.35,1.853386e-41,2.87,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,35,3.32,0.0000000031484542,2.3,4.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,3.31,0.0000306737,1.92,5.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,16,3.3,0.0000532828,1.88,5.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,63,3.3,0.000000000000003983153,2.52,4.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,36,3.3,0.0000000020699383,2.3,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,3.29,0.000000016612989,2.24,4.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,3.28,0.000270355,1.74,5.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,20,3.27,0.0000078325855,1.98,5.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,26,3.26,0.00000041041227,2.12,4.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,156,3.24,4.734796e-33,2.73,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,3.24,0.0000237993,1.91,5.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,15,3.24,0.0001086631,1.8,5.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,3.23,0.0000404286,1.87,5.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,312,3.22,7.28154e-60,2.83,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,36,3.22,0.0000000041044331,2.24,4.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,19,3.21,0.0000161641,1.92,5.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,3.19,0.000002551317,2.01,4.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,28,3.18,0.00000024676382,2.1,4.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,48,3.18,0.0000000000197232,2.33,4.24
924.11 ,Contusion of knee,Injury and poisoning,6029,55,3.16,0.000000000001009121,2.36,4.14
379.31 ,Aphakia,Diseases of the nervous system,3713,34,3.14,0.000000018680145,2.16,4.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,67,3.13,0.000000000000006370378,2.41,4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,3.13,0.0011180861,1.55,5.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,32,3.11,0.00000006042167,2.11,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,3.11,0.0011554921,1.55,5.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,53,3.11,0.000000000004349277,2.32,4.09
528.0 ,Stomatitis,Diseases of the digestive system,12286,107,3.08,4.813063e-22,2.51,3.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,25,3.08,0.0000017362185,1.98,4.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,341,3.07,2.80938e-60,2.72,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,521,3.04,8.577375e-82,2.73,3.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,20,3.03,0.0000224428,1.84,4.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,3.03,0.0000221678,1.84,4.71
529.0 ,Glossitis,Diseases of the digestive system,1916,17,3.02,0.0000908604,1.75,4.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,31,3.02,0.00000016953399,2.04,4.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,62,3.02,0.0000000000002529559,2.3,3.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,491,3.01,2.946108e-77,2.7,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,56,3.01,0.000000000004032811,2.26,3.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,2.98,0.0001647479,1.7,4.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,2.98,0.0000046888044,1.9,4.47
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,2.98,0.0006418366,1.58,5.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.98,0.0004130226,1.62,5.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,2.97,0.0000710579,1.75,4.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2.92,0.0000874806,1.72,4.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.92,0.002991316,1.39,5.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.91,0.0047929226,1.32,5.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,53,2.9,0.00000000005278116,2.16,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,40,2.89,0.000000010484124,2.06,3.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,31,2.89,0.00000041604929,1.96,4.13
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,34,2.89,0.00000012896987,1.99,4.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,36,2.88,0.000000059309939,2.01,4.01
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,2.88,0.0005730516,1.57,4.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,14,2.87,0.0005797437,1.56,4.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,39,2.85,0.000000023480962,2.01,3.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.84,0.0023036929,1.41,5.12
053 ,Herpes zoster,Infectious and parasitic diseases,2037,17,2.84,0.0001856768,1.65,4.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.83,0.0001270277,1.67,4.5
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.83,0.0036345522,1.35,5.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,350,2.81,2.205799e-53,2.49,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.79,0.0007656991,1.52,4.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.79,0.0040061913,1.33,5.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,2.78,0.0002371377,1.61,4.47
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.77,0.0065263313,1.26,5.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,87,2.76,0.000000000000001064869,2.2,3.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.75,0.0067493842,1.25,5.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,194,2.73,7.226307e-31,2.33,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,39,2.72,0.000000074910269,1.92,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,2.72,0.0000097291233,1.77,4
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,2.72,0.0009838234,1.48,4.58
847.0 ,Sprain of neck,Injury and poisoning,7273,57,2.71,0.0000000001275228,2.04,3.53
428.1 ,Left heart failure,Diseases of the circulatory system,1761,14,2.7,0.0010430871,1.47,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,39,2.7,0.0000000914237,1.91,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,412,2.69,4.497249e-56,2.4,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,23,2.69,0.0000354032,1.7,4.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,234,2.69,2.317377e-35,2.33,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,66,2.68,0.000000000008172908,2.06,3.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.68,0.0001161635,1.63,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,164,2.67,9.199641e-26,2.26,3.14
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.66,0.0083447652,1.21,5.08
924.01 ,Contusion of hip,Injury and poisoning,2558,20,2.66,0.000125433,1.62,4.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,96,2.66,4.865626e-16,2.14,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,172,2.66,1.755878e-26,2.25,3.12
847.2 ,Sprain of lumbar,Injury and poisoning,15209,114,2.65,2.014483e-18,2.17,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,28,2.65,0.0000069345967,1.76,3.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,2.64,0.0004083799,1.53,4.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,141,2.64,4.41267e-22,2.21,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,28,2.64,0.000007739052,1.74,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,331,2.63,2.245312e-45,2.32,2.97
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,16,2.63,0.0006371146,1.49,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,120,2.62,4.522962e-19,2.16,3.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,2.62,0.0019840304,1.39,4.51
300.09 ,Other anxiety states,Mental disorders,4968,38,2.62,0.00000026634576,1.84,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,513,2.62,5.975195e-63,2.36,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,18,2.61,0.0003223228,1.54,4.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,2.61,0.0020556965,1.38,4.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,12,2.59,0.0031647776,1.33,4.55
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,2.59,0.0031966762,1.33,4.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.57,0.0048352707,1.28,4.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,2.57,0.0101599041,1.17,4.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.57,0.0101599041,1.17,4.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.56,0.0004179362,1.51,4.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.56,0.0072635927,1.22,4.73
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.56,0.0151627333,1.1,5.08
998.5 ,Postoperative infection,Injury and poisoning,4141,31,2.56,0.0000049151883,1.73,3.65
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.56,0.0152397164,1.1,5.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,2.56,0.0071915596,1.22,4.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,2.55,0.0002994736,1.53,4.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,42,2.55,0.00000017950534,1.83,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,58,2.54,0.000000000935536,1.92,3.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.54,0.0075573137,1.21,4.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,51,2.54,0.0000000094804948,1.88,3.36
922.3 ,Contusion of back,Injury and poisoning,6211,46,2.54,0.000000047382133,1.85,3.41
924.20 ,Contusion of foot,Injury and poisoning,2945,22,2.54,0.0001128051,1.59,3.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,56,2.54,0.0000000017827634,1.91,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,39,2.54,0.00000054302848,1.8,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,2.53,0.0000162967,1.67,3.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,445,2.53,2.903964e-53,2.26,2.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.53,0.0018634117,1.38,4.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,2.52,0.0006804762,1.46,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,60,2.51,0.0000000011607714,1.9,3.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,57,2.51,0.0000000019149346,1.89,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.5,0.0029382345,1.33,4.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,32,2.5,0.0000073703337,1.7,3.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,81,2.49,0.000000000002646338,1.96,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,87,2.48,0.0000000000003828333,1.98,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.48,0.0031531623,1.31,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,61,2.47,0.0000000011190537,1.88,3.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.47,0.0045724941,1.27,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,303,2.47,8.391252e-38,2.17,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,2756,20,2.47,0.0003250012,1.5,3.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,313,2.47,7.581634e-39,2.18,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.46,0.0006514653,1.45,3.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,2.46,0.0009030795,1.42,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.46,0.0188246034,1.06,4.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.45,0.0001437886,1.56,3.67
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,17,2.45,0.0009154637,1.42,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,2.45,0.0034594586,1.3,4.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,2.44,0.0069637239,1.21,4.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,11,2.44,0.0068996657,1.22,4.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,2.44,0.0000138523,1.65,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,2.44,0.00000010075049,1.79,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,35,2.44,0.0000039352755,1.69,3.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.43,0.0051787862,1.25,4.27
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,2.43,0.0013783068,1.38,3.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,47,2.43,0.00000014900002,1.78,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,67,2.43,0.0000000004527889,1.87,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,50,2.42,0.000000061648978,1.78,3.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.42,0.0038932911,1.28,4.15
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,2.42,0.0145262064,1.1,4.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,333,2.41,7.017971e-39,2.13,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,58,2.4,0.0000000061588121,1.81,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,142,2.4,8.859046e-19,2,2.85
