disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,166,2.15,4.297124e-18,1.83,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,129,2.14,0.00000000000003238937,1.78,2.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,53,2.14,0.00000092869974,1.6,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,987,2.14,1.103354e-91,2,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,261,2.14,6.651846e-27,1.88,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,31,2.14,0.0001688352,1.45,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,100,2.14,0.00000000002315797,1.73,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,4353,90,2.14,0.0000000002140384,1.72,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,92,2.13,0.0000000001460469,1.71,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,50,2.13,0.000002233472,1.58,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,115,2.13,0.000000000001135356,1.75,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1080,2.12,1.561466e-97,1.99,2.26
847.0 ,Sprain of neck,Injury and poisoning,13814,279,2.11,6.716956e-28,1.87,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,135,2.11,0.00000000000001577264,1.77,2.51
367.4 ,Presbyopia,Diseases of the nervous system,13924,280,2.11,1.106582e-27,1.86,2.37
565.0 ,Anal fissure,Diseases of the digestive system,2988,61,2.11,0.00000020777881,1.61,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,39,2.11,0.0000337898,1.49,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,195,2.1,8.937311e-20,1.81,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,71,2.1,0.000000037495003,1.63,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,50,2.1,0.0000027764755,1.55,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,50,2.1,0.0000029074926,1.55,2.78
959.9 ,Unspecified site injury,Injury and poisoning,1480,30,2.09,0.0002837789,1.4,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,209,2.09,6.936087e-21,1.81,2.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,60,2.09,0.00000033919609,1.59,2.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,146,2.09,0.000000000000003044252,1.76,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,63,2.08,0.00000024475918,1.59,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1292,2.08,6.83992e-109,1.96,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,106,2.07,0.00000000002674501,1.69,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,27,2.06,0.0007321671,1.35,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,47,2.06,0.0000087796525,1.51,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,169,2.06,1.27861e-16,1.75,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,419,2.06,2.59201e-38,1.86,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,258,2.06,2.408885e-24,1.81,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,2866,57,2.05,0.0000014176682,1.55,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,37,2.05,0.0000829523,1.44,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,64,2.04,0.00000037611284,1.57,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,34,2.04,0.0001877834,1.41,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2331,2.04,9.27984e-169,1.95,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,79,2.03,0.00000002097621,1.6,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,86,2.03,0.0000000053419722,1.62,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,360,2.02,1.018616e-31,1.81,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,99,2.02,0.0000000004508727,1.64,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,34,2.01,0.0002220151,1.39,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,32,2.01,0.0003625598,1.37,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,124,2.01,0.000000000004783283,1.67,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,242,2,1.687366e-21,1.75,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,49,2,0.0000166047,1.47,2.65
310.2 ,Postconcussion syndrome,Mental disorders,2011,39,2,0.0000941272,1.42,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,37,1.99,0.0001676891,1.39,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,396,1.99,1.421368e-33,1.8,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,47,1.99,0.0000204218,1.45,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,37,1.99,0.0001657639,1.39,2.75
487 ,Influenza,Diseases of the respiratory system,9169,174,1.97,0.000000000000001615225,1.68,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,48,1.97,0.0000246658,1.45,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,28,1.97,0.0012064256,1.3,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2358,1.97,2.68153e-153,1.87,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,84,1.97,0.000000024790035,1.57,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,249,1.96,6.617756e-21,1.72,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,27,1.96,0.0015930933,1.29,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,77,1.96,0.000000097971655,1.55,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,256,1.96,1.112295e-21,1.72,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,1425,27,1.95,0.0016630681,1.28,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,115,1.95,0.000000000154717,1.61,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,7961,149,1.94,0.0000000000005265152,1.64,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,39,1.94,0.0001901871,1.37,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,59,1.93,0.0000048428435,1.46,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,723,1.93,2.916276e-53,1.78,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,50,1.93,0.0000293857,1.42,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2200,41,1.92,0.0001899237,1.37,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,77,1.92,0.00000031738364,1.51,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,51,1.92,0.0000248881,1.42,2.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,39,1.91,0.0002200152,1.36,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,43,1.91,0.0001182233,1.38,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,94,1.91,0.00000001865376,1.54,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,68,1.91,0.0000013101502,1.48,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,10664,196,1.91,6.204214e-16,1.65,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,57,1.91,0.0000091903346,1.44,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1326,1.9,2.343463e-88,1.79,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,26,1.9,0.0025969653,1.24,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,240,1.9,7.426333e-19,1.66,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,581,1.9,8.347808e-42,1.74,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,40,1.9,0.0002644707,1.35,2.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,53,1.9,0.0000237076,1.42,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3601,66,1.89,0.0000037239532,1.46,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,39,1.89,0.0003528183,1.34,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,35,1.89,0.0006375474,1.31,2.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,34,1.88,0.0008351387,1.3,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,28,1.88,0.0024999757,1.24,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,77,1.88,0.0000006134282,1.48,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,540,1.88,4.523988e-38,1.72,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,175,1.88,0.0000000000001039213,1.6,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,46,1.88,0.0000986346,1.37,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,122,1.88,0.0000000003548727,1.56,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,26,1.87,0.0042527805,1.22,2.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,87,1.87,0.00000014159287,1.49,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,135,1.87,0.00000000005660484,1.57,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,177,1.86,0.0000000000001354091,1.59,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,75,1.86,0.0000011788648,1.46,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,380,1.86,4.822993e-27,1.67,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,114,1.85,0.0000000031019922,1.52,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,44,1.85,0.000194248,1.34,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1766,1.85,6.24845e-104,1.76,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,759,1.85,1.532032e-49,1.71,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,29,1.85,0.0022299297,1.23,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,39,1.85,0.000440417,1.31,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,28,1.84,0.0028813872,1.22,2.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,24,1.84,0.0052653501,1.17,2.75
298.9 ,Unspecified psychosis,Mental disorders,1507,27,1.84,0.0035612747,1.21,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,25,1.84,0.0058803653,1.18,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,280,1.84,9.500413e-20,1.62,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,185,1.83,0.0000000000001500074,1.57,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,40,1.83,0.0005256555,1.3,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,907,1.83,1.523338e-56,1.71,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,87,1.83,0.00000028479344,1.46,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,32,1.83,0.0016681519,1.25,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,401,1.82,1.35101e-26,1.64,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1512,1.82,3.290062e-87,1.72,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,26,1.82,0.0049164872,1.18,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,82,1.82,0.00000097875506,1.44,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,247,1.82,3.886151e-17,1.59,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,106,1.82,0.000000025743256,1.49,2.21
464.4 ,Croup,Diseases of the respiratory system,1934,34,1.81,0.0016063289,1.25,2.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,45,1.81,0.0002586375,1.32,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,200,1.81,0.00000000000004140594,1.57,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,38,1.81,0.0009181759,1.27,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,158,1.81,0.00000000002027932,1.53,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,45,1.81,0.0002597912,1.32,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,386,1.81,4.088539e-25,1.63,2
847.1 ,Sprain of thoracic,Injury and poisoning,2628,46,1.8,0.0003110823,1.31,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,33,1.8,0.0020846355,1.23,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,377,1.8,3.027867e-24,1.61,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,134,1.8,0.0000000008427616,1.5,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,353,1.8,4.044453e-23,1.61,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,62,1.8,0.0000246808,1.38,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,87,1.79,0.00000081490557,1.43,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,246,1.79,2.527804e-16,1.57,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,43,1.79,0.0004606353,1.29,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2234,1.78,3.79105e-109,1.69,1.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,27,1.78,0.0062389646,1.17,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,281,1.78,3.253626e-18,1.58,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,43,1.78,0.0004891767,1.28,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,32,1.77,0.0029055309,1.21,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,31861,535,1.77,7.859298e-32,1.62,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,26407,445,1.77,7.964765e-27,1.6,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,33,1.77,0.0023116555,1.22,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,181,1.77,0.000000000003799147,1.52,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,115,1.77,0.000000023789044,1.46,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,534,1.77,1.529232e-31,1.61,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,28,1.76,0.0052641179,1.17,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,248,1.76,8.591061e-16,1.54,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,901,1.76,7.109156e-50,1.64,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1432,1.75,7.137649e-73,1.65,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,43,1.75,0.0007472526,1.27,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,30,1.74,0.0050267407,1.17,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,23,1.74,0.01223935,1.1,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,75,1.74,0.0000120641,1.36,2.18
373.0 ,Blepharitis,Diseases of the nervous system,3610,61,1.74,0.0000865288,1.33,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,35,1.74,0.0024223098,1.2,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,33,1.74,0.0036022916,1.2,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,149,1.74,0.000000000968307,1.47,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,154,1.73,0.0000000005425774,1.47,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,48,1.73,0.0005572298,1.27,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,27,1.73,0.0074336592,1.14,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,216,1.73,0.0000000000003243931,1.5,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,301,1.73,8.549186e-18,1.54,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,161,1.73,0.000000000238666,1.47,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,227,1.72,0.0000000000001043685,1.5,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,98,1.72,0.0000010243264,1.39,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,163,1.72,0.0000000003330187,1.46,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,30,1.72,0.0054909141,1.16,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,739,1.71,3.6734e-38,1.58,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,159,1.71,0.0000000006169356,1.45,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,651,1.71,9.406754e-34,1.57,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,220,1.7,0.000000000001240412,1.48,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,193,1.7,0.00000000002273271,1.47,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1105,1.7,3.023378e-53,1.59,1.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,399,1.7,1.178837e-21,1.54,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,30,1.7,0.0080247297,1.14,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,300,1.7,7.272858e-17,1.51,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,45,1.69,0.0012378658,1.23,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,65,1.69,0.0000970272,1.3,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,45,1.69,0.0012136429,1.23,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,479,1.69,4.965133e-25,1.54,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,76,1.69,0.0000256631,1.33,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,177,1.69,0.0000000001959203,1.45,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,1.69,0.0075336559,1.13,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,38,1.69,0.0028244946,1.19,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,24,1.69,0.0157551362,1.08,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,58,1.69,0.0002241612,1.28,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,32,1.69,0.005378544,1.15,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,65,1.69,0.000092446,1.3,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,28,1.68,0.0097492435,1.11,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2151,1.68,2.070165e-88,1.6,1.77
300.89 ,Other somatoform disorders,Mental disorders,3305,54,1.68,0.0005113092,1.26,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,55,1.68,0.0004041543,1.27,2.2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,72,1.68,0.0000450991,1.31,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,38,1.68,0.0029754595,1.18,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3372,1.67,2.2479e-113,1.6,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,62,1.67,0.0001984078,1.27,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,33324,531,1.67,1.809741e-26,1.53,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,78,1.67,0.0000355395,1.31,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,79,1.67,0.0000284886,1.32,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,184,1.67,0.0000000003048586,1.43,1.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,27,1.66,0.0124526775,1.09,2.43
922.3 ,Contusion of back,Injury and poisoning,8323,134,1.66,0.000000070661447,1.39,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,85,1.66,0.0000165202,1.33,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,49,1.66,0.0011489937,1.22,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,93,1.66,0.0000061716548,1.34,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,23,1.66,0.0212559848,1.05,2.5
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,63,1.66,0.0002292006,1.27,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,33,1.65,0.006841431,1.13,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,62,1.65,0.000286739,1.26,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,27,1.65,0.0174938998,1.08,2.41
366.1 ,Senile cataract,Diseases of the nervous system,9896,158,1.65,0.000000010392616,1.4,1.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,22,1.65,0.0264260391,1.03,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,40,1.65,0.0029644589,1.18,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,149,1.65,0.00000001777246,1.39,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,38,1.65,0.0044249237,1.17,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,164,1.65,0.0000000059510251,1.4,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,212,1.65,0.00000000003411041,1.43,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,294,1.65,0.000000000000005781706,1.46,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,725,1.64,3.879382e-32,1.51,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1289,1.64,3.927055e-53,1.54,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1103,1.64,8.80276e-47,1.54,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,53,1.64,0.0010223716,1.22,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,81,1.64,0.0000425685,1.3,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,169,1.64,0.0000000032359111,1.4,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,381,1.64,2.323391e-18,1.48,1.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,34,1.64,0.0076553563,1.13,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1070,1.64,4.019225e-45,1.53,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,30,1.64,0.0130780149,1.1,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,73,1.63,0.0001186742,1.28,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3699,1.63,1.61837e-109,1.57,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,485,1.63,4.468095e-22,1.48,1.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,25,1.63,0.0204449273,1.05,2.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,32,1.63,0.0091448493,1.11,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,80,1.63,0.0000550838,1.29,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,414,1.62,7.299869e-19,1.46,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,65,1.62,0.0003450555,1.24,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,23,1.62,0.0312921002,1.03,2.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,36,1.62,0.007295217,1.13,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,72,1.62,0.0001518246,1.27,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,45,1.61,0.0030243958,1.17,2.17
307.81 ,Tension headache,Mental disorders,15651,244,1.61,0.000000000008864298,1.41,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1104,1.61,4.615371e-44,1.51,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,28,1.61,0.0157644895,1.07,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,22,1.61,0.0398934098,1,2.45
