disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,349,1.58,0.00000000000002306592,1.41,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,710,1.58,2.639271e-27,1.46,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,339,1.58,0.00000000000004985486,1.41,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,192,1.58,0.00000001623738,1.35,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,158,1.58,0.00000026222475,1.33,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,159,1.58,0.00000020576794,1.34,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1271,1.57,8.403959e-46,1.48,1.66
346 ,Migraine,Diseases of the nervous system,2120,215,1.57,0.0000000029641202,1.36,1.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,259,1.57,0.0000000001242395,1.37,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,153,1.56,0.00000071575948,1.31,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,198,1.56,0.000000025493873,1.34,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1296,1.56,7.049539e-46,1.47,1.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,193,1.56,0.000000027152839,1.34,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1377,1.56,1.144076e-48,1.47,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,398,1.56,0.000000000000001567485,1.41,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,202,1.56,0.00000001161717,1.35,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1361,1.56,1.988474e-47,1.47,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,12086,1.55,< 0.0001,1.52,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,754,1.55,1.20149e-26,1.43,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,457,1.55,3.356796e-17,1.41,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5437,1.55,2.16349e-169,1.5,1.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,200,1.55,0.000000032450418,1.33,1.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,187,1.55,0.000000089731582,1.32,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,381,1.55,0.00000000000002446329,1.39,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,175,1.55,0.0000001577553,1.32,1.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,143,1.55,0.0000022554863,1.3,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,206,1.55,0.000000018621233,1.33,1.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,380,1.55,0.00000000000002194689,1.39,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,672,1.55,4.560974e-24,1.43,1.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,455,1.55,4.916016e-17,1.41,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,711,1.55,2.227157e-25,1.43,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,633,1.54,3.722563e-22,1.41,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,214,1.54,0.000000013103544,1.33,1.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,190,1.54,0.000000096909095,1.32,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,701,1.54,3.010946e-24,1.42,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,231,1.54,0.0000000031051021,1.34,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,383,1.54,0.00000000000005902819,1.38,1.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,234,1.54,0.0000000031141579,1.34,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,997,1.54,1.342133e-33,1.44,1.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,161,1.54,0.00000076628677,1.3,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1852,185,1.54,0.0000001047432,1.32,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,207,1.54,0.000000021204121,1.33,1.78
924.00 ,Contusion of thigh,Injury and poisoning,1992,199,1.54,0.000000039680004,1.33,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,3922,1.53,2.83685e-120,1.48,1.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,148,1.53,0.0000029451205,1.28,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,197,1.53,0.000000082528462,1.31,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,573,1.53,5.507692e-20,1.4,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,136,1.53,0.0000087154402,1.27,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,5280,1.53,7.50785e-158,1.48,1.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,732,1.53,7.141604e-25,1.42,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,271,1.53,0.0000000003916996,1.34,1.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,204,1.53,0.000000038937909,1.32,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,165,1.53,0.0000011385535,1.29,1.79
300.89 ,Other somatoform disorders,Mental disorders,3305,328,1.53,0.000000000003486825,1.36,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,305,1.53,0.000000000020438,1.36,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,204,1.53,0.000000039422978,1.32,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,143,1.53,0.0000043203406,1.28,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,2655,1.52,1.524426e-80,1.46,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,408,1.52,0.00000000000003310953,1.37,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1303,1.52,4.497565e-41,1.43,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,156,1.52,0.0000026898937,1.28,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,235,1.52,0.0000000085778711,1.32,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,652,1.52,8.396574e-22,1.4,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,134,1.52,0.0000137655,1.26,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,191,1.52,0.00000019615923,1.3,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,2339,1.52,6.824129e-72,1.45,1.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,251,1.52,0.0000000023536469,1.33,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1818,1.51,2.942026e-54,1.43,1.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,161,1.51,0.0000026423315,1.27,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,262,1.51,0.0000000017733714,1.32,1.72
564.0 ,Constipation,Diseases of the digestive system,53340,5095,1.51,5.70616e-145,1.47,1.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,268,1.51,0.0000000013654482,1.32,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1783,1.51,9.339153e-55,1.44,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,314,1.51,0.00000000004126262,1.34,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,21310,1.51,< 0.0001,1.48,1.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,392,1.51,0.000000000000215827,1.36,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,280,1.51,0.0000000005688966,1.33,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1329,1.51,6.125387e-41,1.42,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,460,1.51,0.000000000000003438162,1.36,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,910,1.51,1.723529e-28,1.41,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1409,1.51,9.105354e-43,1.42,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,794,1.51,4.111646e-25,1.4,1.62
924.21 ,Contusion of ankle,Injury and poisoning,2788,272,1.51,0.000000001176559,1.32,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,7354,1.5,1.07637e-194,1.46,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,344,1.5,0.00000000001925048,1.33,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,485,1.5,0.000000000000001765115,1.36,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,394,1.5,0.0000000000003687076,1.35,1.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,266,1.5,0.0000000027219037,1.31,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,225,1.5,0.000000046184677,1.3,1.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,208,1.5,0.00000015151104,1.29,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,440,1.5,0.00000000000001495277,1.36,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,3121,1.5,6.843658e-90,1.45,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2506,1.5,3.136445e-72,1.44,1.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,130,1.49,0.0000398239,1.23,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,212,1.49,0.00000017205696,1.29,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,175,1.49,0.0000019610259,1.26,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,3174,307,1.49,0.0000000002785501,1.32,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,217,1.49,0.000000090928494,1.29,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,418,1.49,0.0000000000003078241,1.34,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,295,1.49,0.0000000008509235,1.31,1.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,529,1.49,2.581267e-16,1.35,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,159,1.49,0.000005185365,1.26,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,208,1.49,0.00000019869699,1.29,1.72
300.09 ,Other anxiety states,Mental disorders,5181,499,1.49,0.000000000000001711735,1.35,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,13116,1.49,2.51099e-303,1.46,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,3449,1.49,4.279539e-95,1.44,1.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,930,1.49,2.201048e-27,1.39,1.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,238,1.49,0.000000028822504,1.3,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,300,1.49,0.0000000004531988,1.32,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,184,1.48,0.000001880742,1.26,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,599,1.48,4.659272e-18,1.36,1.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,195,1.48,0.00000078153883,1.27,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,196,1.48,0.00000064237765,1.27,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,238,1.48,0.000000040765162,1.29,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,140,1.48,0.00003322,1.23,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,315,1.48,0.0000000002574571,1.32,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2534,1.48,1.647545e-68,1.42,1.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,667,1.48,5.38911e-20,1.37,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,7146,1.48,3.38455e-181,1.45,1.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,147,1.48,0.000020745,1.24,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2959,1.48,2.605362e-79,1.42,1.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,168,1.48,0.0000039397464,1.26,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1604,1.48,4.210448e-45,1.41,1.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,304,1.48,0.0000000008491988,1.31,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,8859,1.47,2.76909e-210,1.44,1.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,181,1.47,0.0000032858586,1.25,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,4113,1.47,2.24796e-104,1.42,1.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,342,1.47,0.0000000001144228,1.31,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2030,1.47,8.100526e-55,1.41,1.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,194,1.47,0.0000015412317,1.26,1.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,167,1.47,0.0000062313445,1.25,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,7879,1.47,2.66714e-190,1.44,1.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,200,1.47,0.00000069152174,1.27,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,242,1.47,0.000000056316525,1.28,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,14856,1.47,< 0.0001,1.44,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,356,1.47,0.00000000003570367,1.32,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,31861,3009,1.47,4.202744e-79,1.42,1.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,253,1.47,0.000000029929919,1.29,1.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,168,1.47,0.0000053094304,1.25,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,600,1.47,1.534539e-17,1.35,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,890,1.47,2.156143e-25,1.37,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,26407,2497,1.47,6.10184e-66,1.41,1.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,451,1.46,0.0000000000005072337,1.32,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,705,1.46,8.346627e-20,1.35,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,465,1.46,0.0000000000001238274,1.33,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1380,1.46,2.688397e-36,1.38,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1078,1.46,2.80619e-29,1.37,1.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,163,1.46,0.0000102909,1.24,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,177,1.46,0.0000052234296,1.24,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2845,1.46,6.527432e-71,1.4,1.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,240,1.46,0.00000010736513,1.27,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,977,1.46,1.240276e-26,1.37,1.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,256,1.46,0.000000050934106,1.28,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1461,1.46,1.446304e-38,1.38,1.54
530.1 ,Esophagitis,Diseases of the digestive system,24473,2295,1.46,6.656922e-58,1.39,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,2879,1.45,3.818728e-69,1.39,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,596,1.45,4.40721e-16,1.33,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1654,1.45,4.880516e-41,1.37,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1231,1.45,9.201996e-32,1.37,1.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,219,1.45,0.00000073478826,1.25,1.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,190,1.45,0.00000262101,1.25,1.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,198,1.45,0.0000022525425,1.24,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,577,1.45,9.364049e-16,1.33,1.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,249,1.45,0.00000013783497,1.26,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,151,1.45,0.0000398692,1.21,1.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,178,1.45,0.0000057909815,1.24,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,163,1.45,0.0000178685,1.22,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1927,1.45,3.886555e-48,1.38,1.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,219,1.45,0.00000055478246,1.26,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,244,1.45,0.00000015680418,1.26,1.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,140,1.45,0.0000761529,1.21,1.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,167,1.45,0.0000142965,1.23,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,799,1.45,3.093514e-21,1.35,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,235,1.45,0.00000020744103,1.26,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,397,1.45,0.00000000002264448,1.3,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,128,1.45,0.0001086453,1.2,1.75
924.20 ,Contusion of foot,Injury and poisoning,5081,479,1.45,0.0000000000001860231,1.32,1.59
959.9 ,Unspecified site injury,Injury and poisoning,1480,139,1.44,0.0000916432,1.2,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,176,1.44,0.0000111174,1.22,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,4339,1.44,7.073871e-98,1.39,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,1909,1.44,2.079532e-45,1.37,1.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,189,1.44,0.0000050675646,1.23,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1113,1.44,3.676876e-28,1.35,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,236,1.44,0.00000037394226,1.25,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,6412,1.44,2.42698e-142,1.4,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,1082,1.44,1.776674e-27,1.35,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1183,1.44,6.511896e-30,1.36,1.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,186,1.44,0.0000069303047,1.23,1.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,174,1.44,0.0000152232,1.22,1.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,144,1.44,0.0000662053,1.2,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,218,1.44,0.00000089008862,1.25,1.66
300.4 ,Dysthymic disorder,Mental disorders,21200,1977,1.44,1.992467e-48,1.38,1.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,236,1.44,0.00000047614162,1.25,1.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,237,1.44,0.00000031026226,1.26,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,3189,1.44,8.799102e-76,1.39,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,11040,1.44,2.33976e-225,1.41,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,187,1.44,0.0000071450786,1.23,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,194,1.44,0.0000035487207,1.24,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,344,1.44,0.0000000011228318,1.28,1.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,148,1.44,0.0000520484,1.21,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,4820,1.44,6.37335e-108,1.39,1.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,324,1.44,0.0000000029320702,1.28,1.61
922.3 ,Contusion of back,Injury and poisoning,8323,778,1.44,5.306404e-20,1.33,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,866,1.44,4.117067e-22,1.34,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,539,1.44,0.00000000000001869577,1.32,1.58
924.11 ,Contusion of knee,Injury and poisoning,8521,796,1.44,2.292166e-20,1.33,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2105,1.44,5.383942e-51,1.38,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1951,1.43,7.773463e-45,1.36,1.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,848,1.43,8.790137e-21,1.33,1.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,190,1.43,0.0000072973161,1.22,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,290,1.43,0.000000037965153,1.26,1.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,125,1.43,0.0003009106,1.18,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,340,1.43,0.000000001796893,1.28,1.6
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,293,1.43,0.00000003045053,1.26,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,633,1.43,3.826531e-16,1.32,1.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,232,1.43,0.00000061076465,1.25,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,545,1.43,0.00000000000005046001,1.3,1.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,216,1.43,0.0000016335816,1.24,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,201,1.43,0.0000048193086,1.23,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,560,1.43,0.00000000000002222784,1.31,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1786,1.43,2.785215e-42,1.36,1.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,308,1.43,0.000000016013165,1.26,1.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,434,1.43,0.000000000009950168,1.3,1.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,229,1.43,0.00000076357048,1.25,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,213,1.43,0.00000166075,1.24,1.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,488,1.43,0.000000000001307157,1.3,1.57
923.11 ,Contusion of elbow,Injury and poisoning,2501,233,1.43,0.0000006594897,1.24,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,3419,318,1.43,0.0000000080471905,1.27,1.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,172,1.43,0.0000173112,1.22,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,175,1.43,0.0000168586,1.22,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,865,1.43,1.387197e-21,1.33,1.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,293,1.43,0.000000022376841,1.27,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,969,1.43,8.024817e-24,1.34,1.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,126,1.42,0.0003394978,1.17,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1040,1.42,2.196081e-24,1.33,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,803,1.42,4.342742e-19,1.32,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,157,1.42,0.0000641758,1.2,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,6101,1.42,1.58052e-126,1.38,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,349,1.42,0.0000000027640696,1.27,1.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,197,1.42,0.0000073991262,1.22,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1830,1.42,1.927096e-41,1.35,1.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,207,1.42,0.0000036247517,1.23,1.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,227,1.42,0.000001403965,1.23,1.63
298.9 ,Unspecified psychosis,Mental disorders,1507,140,1.42,0.0001321069,1.19,1.7
