disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,625,2.13,8.668745e-61,1.96,2.31
300.5 ,Neurasthenia,Mental disorders,3959,68,2.1,0.000000051649946,1.63,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,83,2.06,0.0000000051279174,1.64,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,113,2.06,0.000000000007838381,1.69,2.48
215 ,Other benign neoplasm of connective...,Neoplasms,2369,40,2.06,0.0000357277,1.47,2.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,45,2.05,0.0000153693,1.49,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,89,2.04,0.0000000021271921,1.63,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,144,2.04,0.00000000000003211506,1.71,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,290,2.04,1.014492e-26,1.81,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,31,2.04,0.0004219662,1.38,2.9
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,38,2.03,0.0001049225,1.43,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,148,2.03,0.00000000000002119727,1.71,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,126,2.02,0.000000000001669706,1.68,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,146,2.01,0.00000000000004596317,1.7,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,44,2,0.000038692,1.45,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,255,2,1.041912e-22,1.75,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,226,1.98,6.427927e-20,1.73,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,58,1.98,0.0000029265903,1.5,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,39,1.97,0.0001101131,1.4,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,117,1.96,0.00000000009165903,1.61,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,41,1.95,0.0001077176,1.4,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,156,1.95,0.00000000000007733961,1.65,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,46,1.95,0.0000456728,1.42,2.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,30,1.93,0.001278664,1.3,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,206,1.93,2.356305e-17,1.68,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,87,1.92,0.000000039010022,1.54,2.38
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,32,1.92,0.0007811304,1.31,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,669,1.91,2.591826e-49,1.76,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,362,1.9,8.676564e-28,1.71,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,96,1.9,0.00000001289662,1.54,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,69,1.87,0.0000021435195,1.45,2.38
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,30,1.87,0.0016267632,1.25,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,426,1.86,1.784011e-30,1.69,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,86,1.86,0.00000020149304,1.48,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,49,1.84,0.0000907803,1.36,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,133,1.84,0.0000000001913167,1.54,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1118,1.84,1.494878e-71,1.73,1.96
346.0 ,Classical migraine,Diseases of the nervous system,4664,70,1.83,0.0000046545066,1.42,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,31,1.83,0.0020828902,1.24,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,34,1.8,0.0016801417,1.24,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,1.79,0.0011213469,1.25,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,198,1.78,0.000000000000242676,1.54,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,50,1.76,0.0002203713,1.3,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,54,1.76,0.0001264195,1.32,2.31
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,44,1.76,0.0005898089,1.27,2.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,53,1.75,0.0001748778,1.31,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,185,1.74,0.000000000006869429,1.5,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,89,1.74,0.0000023206973,1.39,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,41,1.73,0.0012731101,1.24,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,33,1.72,0.0038453188,1.18,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1908,27,1.72,0.007659555,1.13,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,54,1.72,0.0002267738,1.29,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,535,1.72,2.180192e-29,1.57,1.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,112,1.72,0.00000014825214,1.41,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,117,1.71,0.00000011452957,1.41,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,45,1.71,0.0008487964,1.24,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,123,1.71,0.000000062351297,1.42,2.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,37,1.71,0.0024333988,1.2,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,76,1.69,0.0000248751,1.33,2.12
346.1 ,Common migraine,Diseases of the nervous system,8506,118,1.69,0.00000015226357,1.4,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,61,1.69,0.0001625097,1.29,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,76,1.69,0.0000243533,1.33,2.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,84,1.69,0.0000092029069,1.35,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,110,1.68,0.00000059243388,1.38,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,37,1.68,0.0035874144,1.18,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,51,1.68,0.000686461,1.25,2.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,40,1.67,0.0028016599,1.19,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,78,1.67,0.0000358811,1.32,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,34,1.67,0.0051395758,1.15,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,44,1.67,0.0016448506,1.21,2.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,35,1.67,0.0042129867,1.16,2.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,60,1.67,0.0002194304,1.27,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,72,1.65,0.0000989956,1.29,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,174,1.65,0.0000000011465432,1.41,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,66,1.65,0.0001748385,1.27,2.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,137,1.65,0.00000005884981,1.39,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,63,1.65,0.0002393909,1.26,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,35,1.65,0.0060168726,1.15,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,41,1.65,0.0033131242,1.18,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,36,1.65,0.00504443,1.15,2.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,1.64,0.0177514674,1.08,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,37,1.64,0.0056400589,1.15,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,54,1.64,0.0008332971,1.23,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,555,1.64,6.565926e-26,1.5,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,32,1.64,0.0087525096,1.12,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,752,1.63,9.195008e-34,1.51,1.76
216 ,Benign neoplasm of skin,Neoplasms,9875,132,1.63,0.00000025337505,1.36,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,30,1.63,0.0133055934,1.1,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,33,1.62,0.0101082418,1.11,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,100,1.62,0.0000095040528,1.32,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,115,1.62,0.0000016721278,1.34,1.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,34,1.61,0.0086715045,1.11,2.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,25,1.61,0.021841032,1.04,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,36,1.61,0.0075852328,1.13,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,30,1.61,0.0139118554,1.09,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,85,1.6,0.0000594344,1.28,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,45,1.6,0.0032738429,1.16,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,73,1.6,0.0001966485,1.25,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,61,1.6,0.0006287566,1.22,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,117,1.6,0.0000024710783,1.32,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,78,1.59,0.0001402102,1.25,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,71,1.59,0.0002854204,1.24,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,63,1.59,0.0005747824,1.22,2.04
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,26,1.59,0.0245399537,1.04,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,46,1.58,0.0038122647,1.15,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,730,1.58,5.529462e-29,1.46,1.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,36,1.58,0.0110078465,1.11,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,25,1.58,0.0310368128,1.02,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,167,1.58,0.000000053807646,1.34,1.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,55,1.58,0.0016029148,1.18,2.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,26,1.58,0.0256383189,1.03,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,154,1.58,0.00000019515001,1.34,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,142,1.58,0.00000042319522,1.33,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,55,1.57,0.0016858909,1.18,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,28,1.57,0.0230826632,1.04,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1053,1.57,5.862078e-40,1.48,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,47,1.57,0.0042499966,1.15,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,91,1.57,0.0000721061,1.26,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,31,1.56,0.0179259934,1.06,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,24,1.56,0.0395841426,0.99,2.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,28,1.56,0.0237057588,1.04,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,35,1.56,0.0141374833,1.09,2.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,36,1.56,0.0119360677,1.09,2.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,35,1.55,0.0144549571,1.08,2.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,38,1.55,0.0109189838,1.09,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,63,1.55,0.0011808489,1.19,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,38,1.55,0.0110003817,1.09,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,68,1.55,0.0006233427,1.2,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,152,1.54,0.00000066101027,1.3,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,246,1.54,0.000000000353936,1.35,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,48,1.54,0.005113287,1.13,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,23,1.54,0.04948905,0.98,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,37,1.54,0.0135770419,1.08,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,56,1.54,0.0025768897,1.16,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,53,1.54,0.0034547029,1.15,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,79,1.54,0.0003362401,1.22,1.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,29,1.53,0.0283556134,1.02,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,128,1.53,0.0000061630899,1.28,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,51,1.53,0.0039468957,1.14,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,40,1.53,0.0107138557,1.09,2.08
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,33,1.53,0.0223057447,1.05,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,99,1.53,0.0000780612,1.24,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,31,1.53,0.0251090698,1.04,2.18
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,43,1.53,0.0103204892,1.1,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,128,1.52,0.0000111359,1.27,1.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,25,1.52,0.0462814443,0.98,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,57,1.52,0.0031080805,1.15,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,136,1.52,0.0000045855958,1.28,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,4475,56,1.52,0.0036424605,1.15,1.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,69,1.52,0.0013093178,1.18,1.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,42,1.52,0.0097651108,1.09,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,182,1.52,0.00000019830084,1.3,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,93,1.51,0.0001956966,1.22,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,64,1.51,0.0019338578,1.16,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,178,1.51,0.00000032275546,1.29,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,29,1.51,0.0380505868,1.01,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,66,1.51,0.0017762825,1.17,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,71,1.51,0.0012404397,1.17,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,61,1.51,0.0026393089,1.15,1.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,228,1.5,0.0000000097781116,1.31,1.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,51,1.5,0.0056981799,1.12,1.98
923.3 ,Contusion of finger,Injury and poisoning,4287,53,1.5,0.0051446825,1.12,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,37,1.5,0.0193426807,1.06,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,131,1.5,0.0000160394,1.25,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,368,1.5,0.0000000000008605205,1.34,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1806,1.5,1.014276e-52,1.43,1.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,48,1.5,0.0076036191,1.1,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,46,1.5,0.010854216,1.09,2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,114,1.49,0.0000693323,1.23,1.8
931 ,Foreign body in ear,Injury and poisoning,6025,74,1.49,0.0012795745,1.17,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,35,1.49,0.0290323761,1.03,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,43,1.49,0.0114464392,1.08,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,202,1.49,0.00000016464723,1.29,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,95,1.48,0.0003346637,1.2,1.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,1.48,0.0485869754,0.98,2.15
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,1.48,0.0540797041,0.97,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,586,1.48,1.400138e-18,1.36,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,3787,46,1.48,0.0116783321,1.08,1.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,56,1.47,0.0070939071,1.11,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,80,1.47,0.0010485486,1.17,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,67,1.47,0.0028600686,1.14,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,265,1.47,0.000000005815113,1.29,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,104,1.47,0.0002031503,1.2,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,52,1.47,0.0085600646,1.1,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,124,1.46,0.0000839592,1.21,1.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,38,1.46,0.0232783899,1.03,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,231,1.46,0.000000075365705,1.28,1.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,28,1.46,0.0508155071,0.97,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,193,1.46,0.00000094485603,1.26,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,51,1.46,0.0107188363,1.08,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,388,1.46,0.000000000006137777,1.31,1.61
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,25,1.45,0.0689970667,0.94,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,40,1.45,0.0273764969,1.03,1.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,55,1.45,0.0090085217,1.09,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,56,1.45,0.0095094534,1.09,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,48,1.45,0.014515475,1.06,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,34,1.45,0.0377051197,1,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,194,1.45,0.0000013312994,1.25,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,43,1.45,0.0208309311,1.05,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,286,1.45,0.000000006008208,1.28,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,49,1.45,0.0121942151,1.07,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,29,1.45,0.05523873,0.97,2.09
