disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,322,4.94,3.18375e-108,4.38,5.55
931 ,Foreign body in ear,Injury and poisoning,3656,395,4.78,5.72082e-128,4.29,5.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,624,4.77,1.20341e-199,4.38,5.19
388.3 ,Tinitus,Diseases of the nervous system,10223,1058,4.66,< 0.0001,4.36,4.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,146,4.64,2.643668e-47,3.88,5.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,1103,4.64,< 0.0001,4.35,4.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2537,4.46,< 0.0001,4.27,4.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,190,4.13,4.626981e-54,3.54,4.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,136,4.06,1.662613e-38,3.37,4.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,218,4.05,2.588443e-60,3.5,4.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,151,4,6.980245e-42,3.36,4.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,282,3.99,3.917576e-76,3.51,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,252,3.8,1.256063e-64,3.33,4.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,133,3.25,6.474499e-29,2.7,3.88
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,113,2.94,1.110875e-21,2.41,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,864,2.78,1.68574e-137,2.59,2.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,133,2.73,1.797977e-22,2.27,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,387,2.6,1.010896e-56,2.34,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,222,2.5,5.155088e-31,2.17,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,137,2.46,2.018978e-19,2.05,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,630,2.44,2.202934e-80,2.24,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,873,2.39,3.03346e-106,2.23,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1118,2.33,2.07805e-127,2.19,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,140,2.29,2.677874e-17,1.92,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,557,2.2,5.535175e-58,2.01,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,130,2.17,0.00000000000001733828,1.8,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,166,2.16,3.949483e-18,1.84,2.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,73,2.12,0.000000018039318,1.65,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,584,2.12,8.440303e-56,1.94,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,126,2.1,0.0000000000002380941,1.74,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,114,2.08,0.000000000007043283,1.71,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1873,2.07,3.3624e-160,1.97,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,132,2.07,0.0000000000001944675,1.72,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,446,2.07,7.656925e-41,1.87,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,238,2.07,7.60962e-23,1.81,2.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,80,2.06,0.000000012718748,1.62,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1668,2.03,3.34691e-136,1.93,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1040,2.03,1.398187e-87,1.9,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,7114,2.01,< 0.0001,1.95,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,298,2.01,2.6545e-26,1.78,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,258,2,1.03696e-22,1.76,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,728,1.98,1.271919e-58,1.83,2.14
366.8 ,Other cataract,Diseases of the nervous system,2023,97,1.96,0.0000000034228161,1.58,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,74,1.96,0.0000003169154,1.53,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,227,1.96,2.550926e-19,1.71,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,81,1.93,0.00000016252225,1.52,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,92,1.91,0.000000031117707,1.53,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,95,1.91,0.000000021623858,1.53,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,118,1.91,0.0000000004242134,1.57,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,666,1.9,4.48476e-48,1.75,2.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,90,1.88,0.000000088584555,1.51,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1199,1.87,4.605791e-80,1.76,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1284,1.87,1.007842e-85,1.76,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,491,1.86,4.093376e-34,1.69,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,133,1.86,0.0000000001453409,1.55,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1766,1.85,5.37944e-111,1.75,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,6240,281,1.85,5.862555e-20,1.63,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,119,1.84,0.0000000021875908,1.52,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,194,1.83,0.00000000000005902317,1.57,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2329,104,1.82,0.000000039043027,1.48,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,234,1.81,5.736824e-16,1.58,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,176,1.8,0.000000000002487516,1.54,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,190,1.8,0.0000000000004598334,1.55,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3890,1.79,9.42721e-206,1.73,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,160,1.79,0.00000000003122484,1.52,2.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,77,1.79,0.0000036673599,1.41,2.25
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,227,1.78,0.000000000000006108094,1.55,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,178,1.78,0.000000000004050991,1.53,2.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,65,1.78,0.0000276109,1.37,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,142,1.78,0.0000000006700918,1.49,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,11493,496,1.77,5.372253e-30,1.62,1.94
370 ,Keratitis,Diseases of the nervous system,2643,115,1.77,0.000000031689573,1.46,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,205,1.77,0.0000000000002255477,1.53,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1402,1.77,7.47615e-79,1.67,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,171,1.77,0.00000000002279616,1.51,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,104,1.77,0.00000013198352,1.44,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,131,1.77,0.0000000042844,1.47,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,62,1.76,0.0000598957,1.34,2.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,67,1.76,0.000029112,1.35,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,361,1.75,1.314648e-21,1.57,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,71,1.75,0.0000186499,1.36,2.22
296 ,Disorganized type,Mental disorders,3074,132,1.75,0.0000000058529195,1.46,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,95,1.74,0.000001186275,1.4,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,507,1.74,5.097109e-29,1.59,1.9
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,72,1.74,0.0000219162,1.35,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,158,1.74,0.0000000003967959,1.47,2.04
873 ,Other open wound of head,Injury and poisoning,2109,90,1.74,0.0000018227081,1.39,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,991,1.73,8.745904e-53,1.62,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,7493,1.73,2.07425e-300,1.68,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,88,1.73,0.0000028020292,1.38,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1168,1.72,5.684978e-61,1.62,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,421,1.72,1.750123e-23,1.55,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,236,1.71,0.00000000000009945674,1.49,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1225,1.71,5.976266e-62,1.61,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,178,1.71,0.00000000008754549,1.46,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13634,569,1.71,1.263153e-30,1.57,1.87
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,64,1.71,0.0001013665,1.31,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,83,1.71,0.0000095773108,1.35,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,8775,365,1.7,5.686983e-20,1.53,1.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,77,1.7,0.0000262002,1.33,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,125,1.7,0.000000082208525,1.41,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,73,1.7,0.0000429771,1.32,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,294,1.7,1.741546e-16,1.51,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,415,1.7,2.644467e-22,1.53,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,201,1.7,0.00000000001146445,1.47,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,201,1.69,0.00000000001759003,1.46,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1440,60,1.69,0.0001851182,1.29,2.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,65,1.69,0.0001263344,1.3,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,451,1.68,3.66898e-23,1.52,1.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1264,1.68,5.273408e-61,1.59,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,993,1.68,3.538463e-48,1.57,1.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,59,1.68,0.0002421164,1.27,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1099,1.68,3.166243e-53,1.58,1.79
573 ,Other disorders of liver,Diseases of the digestive system,1473,61,1.68,0.0002153383,1.28,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,95,1.67,0.0000053402173,1.34,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4254,174,1.67,0.000000001159672,1.42,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,184,1.67,0.0000000001987584,1.44,1.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,71,1.67,0.0000797451,1.29,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,79,1.66,0.0000408443,1.31,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8051,1.66,1.02497e-270,1.61,1.7
367.1 ,Myopia,Diseases of the nervous system,7609,309,1.66,9.115032e-16,1.47,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,119,1.66,0.00000038165494,1.37,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,107,1.66,0.0000016299612,1.36,2.02
217 ,Benign neoplasm of breast,Neoplasms,46014,1823,1.66,9.534782e-81,1.58,1.74
883 ,Open wound of finger(s),Injury and poisoning,3136,128,1.66,0.00000016374435,1.38,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,127,1.66,0.00000020107314,1.38,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,248,1.65,0.0000000000009853972,1.44,1.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,99,1.65,0.0000047436452,1.34,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,160,1.65,0.0000000088732007,1.4,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,149,1.65,0.000000023877662,1.39,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,119,1.65,0.00000078158689,1.36,1.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,117,1.64,0.0000012769374,1.35,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,203,1.64,0.0000000001494283,1.42,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,164,1.64,0.0000000078265968,1.4,1.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,73,1.63,0.0001164423,1.27,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,96,1.63,0.0000137977,1.31,2
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,639,1.63,4.277783e-29,1.51,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,94,1.63,0.0000149292,1.31,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,975,1.63,3.0823e-42,1.52,1.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,173,1.63,0.0000000053134587,1.39,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,650,1.63,1.688604e-29,1.51,1.77
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,274,1.63,0.0000000000001613345,1.44,1.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,125,1.63,0.00000068364214,1.35,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,116,1.63,0.000001574597,1.34,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,229,1.62,0.00000000003481031,1.41,1.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,105,1.62,0.0000060921919,1.32,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,55,1.62,0.0009548935,1.22,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,375,1.62,2.112167e-17,1.46,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,6493,1.62,2.86593e-215,1.57,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,191,1.62,0.0000000010054037,1.4,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,214,1.62,0.0000000001313191,1.41,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,92,1.62,0.0000230518,1.3,2
300.89 ,Other somatoform disorders,Mental disorders,6801,270,1.62,0.0000000000006109411,1.43,1.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,153,1.61,0.000000065672861,1.36,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,303,1.61,0.00000000000003748369,1.43,1.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,293,1.61,0.0000000000001131149,1.43,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2085,1.61,2.025211e-81,1.53,1.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,189,1.61,0.0000000024720552,1.38,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,107,1.61,0.0000062261768,1.31,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,815,1.61,1.881504e-34,1.5,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,252,1.61,0.000000000006551403,1.41,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,58,1.61,0.0010207695,1.21,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,195,1.61,0.0000000014225761,1.38,1.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,66,1.61,0.0003784802,1.24,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,374,1.61,4.009037e-17,1.45,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,382,1.61,3.170303e-17,1.45,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,6826,269,1.6,0.000000000001555963,1.41,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,420,1.6,1.477305e-18,1.45,1.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,56,1.6,0.0011621139,1.2,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,95,1.6,0.0000263733,1.29,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,85,1.6,0.0000761543,1.27,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1655,1.6,2.57105e-64,1.52,1.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,93,1.59,0.0000411845,1.28,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,177,1.59,0.000000021088058,1.36,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,88,1.59,0.0000624694,1.27,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,145,1.59,0.00000037820779,1.33,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,276,1.59,0.000000000002055846,1.4,1.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,71,1.58,0.0003999557,1.22,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,76,1.58,0.0002650946,1.24,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,458,1.58,3.081242e-19,1.44,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,144,1.58,0.00000047424456,1.33,1.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,107,1.58,0.0000131897,1.29,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,94,1.58,0.0000470325,1.27,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,111,1.58,0.0000109505,1.29,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2329,1.58,3.598291e-85,1.52,1.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,56,1.58,0.0016812154,1.18,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,81,1.58,0.0001845355,1.25,1.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,56,1.58,0.0016897234,1.18,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,354,1.58,0.000000000000004379538,1.42,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,236,1.58,0.0000000001402527,1.38,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,1569,61,1.58,0.0011375766,1.2,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,88,1.57,0.000091947,1.25,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,80,1.57,0.000230844,1.24,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,5976,1.57,5.48308e-180,1.53,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,447,1.57,4.384327e-18,1.42,1.73
216 ,Benign neoplasm of skin,Neoplasms,5688,220,1.57,0.0000000007599824,1.37,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,68,1.57,0.0005645139,1.21,2
300.02 ,Generalized anxiety disorder,Mental disorders,16231,625,1.57,6.641695e-25,1.45,1.71
300.8 ,Other neurotic disorders,Mental disorders,1395,54,1.57,0.0019641598,1.17,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,71,1.57,0.0004097403,1.22,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,64,1.57,0.0008574219,1.21,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,55,1.57,0.0021002756,1.17,2.05
346 ,Migraine,Diseases of the nervous system,5050,195,1.57,0.0000000084054441,1.35,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,301,1.56,0.000000000001518527,1.39,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,338,1.56,0.000000000000090027,1.39,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,976,1.56,8.846191e-36,1.46,1.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,141,1.56,0.00000097186482,1.31,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,75,1.56,0.0003463068,1.22,1.97
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,71,1.55,0.0005882805,1.21,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,90,1.55,0.0001233846,1.24,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,350,1.55,0.00000000000005541213,1.39,1.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,87,1.55,0.0001583241,1.24,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,146,1.55,0.00000096086291,1.31,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,940,1.55,7.436956e-34,1.45,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1128,1.55,1.469792e-40,1.46,1.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,58,1.54,0.0022645271,1.17,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,84,1.54,0.000285883,1.22,1.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,107,1.54,0.0000380686,1.25,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,779,1.54,5.015454e-28,1.43,1.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,82,1.54,0.000313289,1.22,1.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,104,1.54,0.0000473087,1.26,1.88
298.9 ,Unspecified psychosis,Mental disorders,2575,98,1.54,0.0000834246,1.25,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,256,1.53,0.0000000002946663,1.35,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2411,1.53,7.955331e-77,1.47,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,75,1.53,0.0006800645,1.2,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,113,1.53,0.0000307559,1.25,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,299,1.53,0.00000000001236682,1.36,1.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,58,1.53,0.0031358451,1.15,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,97,1.53,0.0001084103,1.23,1.87
