disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,3.39,0.0000000045525584,2.33,4.77
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,29,3.37,0.000000040675451,2.25,4.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,18,3.33,0.0000159376,1.97,5.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,436,3.32,2.763854e-92,3,3.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,104,3.32,2.803303e-24,2.71,4.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,417,3.32,1.717565e-88,2.99,3.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,33,3.31,0.0000000078573235,2.27,4.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,47,3.31,0.000000000006573707,2.43,4.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,77,3.31,2.04562e-18,2.61,4.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,19,3.3,0.0000106839,1.98,5.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,36,3.29,0.0000000020230733,2.3,4.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1758,3.29,8.08236e-297,3.1,3.49
078.1 ,Viral warts,Infectious and parasitic diseases,43870,370,3.27,1.220369e-77,2.93,3.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,224,3.22,1.897994e-47,2.8,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,58,3.21,0.00000000000009671022,2.43,4.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,45,3.2,0.00000000005186586,2.33,4.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,84,3.18,7.290558e-19,2.53,3.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,48,3.15,0.00000000002028606,2.32,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,62,3.13,0.0000000000000415516,2.39,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,23,3.12,0.0000033405746,1.97,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,37,3.12,0.000000004878965,2.19,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,280,3.12,7.320702e-56,2.75,3.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,414,3.11,3.218635e-80,2.8,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,72,3.1,6.765301e-16,2.42,3.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,3.09,0.0000676127,1.79,4.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,29,3.09,0.00000024598724,2.06,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,3.06,0.00000000001459653,2.27,4.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,3.05,0.0000193459,1.86,4.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,17,3.03,0.0000843454,1.76,4.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,57,3.01,0.000000000001924741,2.27,3.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,220,3.01,2.524723e-42,2.61,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,2.99,0.0000000036036795,2.13,4.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,27,2.97,0.0000012306313,1.96,4.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,19,2.96,0.0000453923,1.78,4.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,54,2.95,0.0000000000146746,2.21,3.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,229,2.95,8.096318e-43,2.57,3.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,33,2.94,0.00000011453706,2.02,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,23,2.94,0.0000085437276,1.86,4.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,27,2.94,0.0000015232558,1.93,4.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,104,2.9,3.78687e-20,2.36,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,111,2.88,3.522795e-21,2.36,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,59,2.88,0.000000000004489629,2.18,3.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,2.82,0.0002892211,1.61,4.6
924.3 ,Contusion of toe,Injury and poisoning,2790,21,2.77,0.0000483988,1.71,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,42,2.76,0.000000013619921,1.99,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,285,2.75,7.18504e-47,2.43,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,2.74,0.0004004302,1.56,4.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,260,2.72,2.357597e-42,2.39,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,56,2.7,0.0000000001422056,2.04,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,29,2.69,0.0000035538476,1.8,3.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,249,2.69,9.515062e-40,2.35,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,292,2.68,7.782702e-46,2.37,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,34,2.67,0.00000064882537,1.84,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,2.67,0.0011262391,1.46,4.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,36,2.66,0.00000034730229,1.86,3.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,2.66,0.0003718021,1.55,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,87,2.65,0.000000000000008436552,2.11,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,2.64,0.0000213724,1.7,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,2.63,0.0001997686,1.58,4.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,2.63,0.0006007531,1.5,4.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,17,2.62,0.0004443409,1.52,4.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,152,2.6,6.071688e-24,2.2,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,26,2.59,0.0000198075,1.69,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,45,2.59,0.000000026217616,1.89,3.48
924.20 ,Contusion of foot,Injury and poisoning,9563,67,2.59,0.00000000001928754,2,3.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,22,2.58,0.0000881478,1.61,3.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,130,2.58,1.702253e-20,2.15,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,261,2.58,7.525994e-39,2.27,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,168,2.56,1.824642e-25,2.18,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,74,2.56,0.000000000002667911,2,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,36,2.55,0.00000089211638,1.78,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,184,2.54,2.643039e-27,2.18,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,35,2.54,0.0000013336167,1.76,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,30,2.54,0.0000071744209,1.71,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,2.53,0.0012915461,1.41,4.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,259,2.53,3.031522e-37,2.23,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,2.52,0.000015628,1.67,3.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,19,2.5,0.0003750396,1.5,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.5,0.0014664459,1.39,4.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,142,2.5,5.887971e-21,2.1,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,16,2.49,0.0010771271,1.42,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,332,2.49,3.097159e-45,2.22,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,572,2.48,1.109587e-73,2.27,2.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,21,2.47,0.0002206186,1.53,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,48,2.47,0.000000040815857,1.82,3.29
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,2.45,0.0017472173,1.37,4.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,153,2.44,2.279787e-21,2.06,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,142,2.44,4.022844e-20,2.05,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,2.43,0.0037033709,1.29,4.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,87,2.43,0.0000000000005931623,1.94,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,2.43,0.0035963559,1.29,4.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,23,2.42,0.0002197786,1.53,3.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,2.42,0.0007579318,1.43,3.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,79,2.41,0.0000000000106648,1.9,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,55,2.41,0.000000011878774,1.81,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,33,2.41,0.0000082328014,1.66,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,24,2.4,0.0001683177,1.53,3.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,39,2.4,0.0000013950599,1.7,3.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,2.4,0.00215771,1.34,3.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,253,2.4,5.254179e-33,2.11,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,53,2.39,0.000000026296729,1.79,3.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,25,2.39,0.0001233235,1.55,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,63,2.39,0.0000000013592947,1.83,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,65,2.39,0.0000000006813002,1.84,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,2.38,0.0019847229,1.38,3.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,43,2.38,0.00000070064688,1.72,3.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,20,2.38,0.000699984,1.45,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,38,2.37,0.000002453592,1.67,3.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,236,2.37,3.113775e-30,2.07,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,44,2.36,0.00000060408342,1.71,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,21,2.36,0.0005295777,1.46,3.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,16,2.35,0.0029592622,1.34,3.82
346.1 ,Common migraine,Diseases of the nervous system,2961,19,2.35,0.0010391173,1.41,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,2.35,0.0003856837,1.47,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,95,2.35,0.0000000000004767345,1.89,2.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,144,2.34,9.279467e-19,1.97,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,20,2.33,0.0008064275,1.42,3.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,44,2.33,0.00000076260422,1.69,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,36,2.33,0.0000090658406,1.63,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,2.31,0.0001324783,1.51,3.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,622,2.31,1.024147e-68,2.12,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,2.3,0.0000032121477,1.64,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,2.3,0.0077240916,1.18,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,2.3,0.0045357832,1.28,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,174,2.3,1.489083e-21,1.96,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,2.3,0.000257003,1.47,3.43
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,2.29,0.0012577912,1.38,3.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,27,2.29,0.0001160674,1.5,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,47,2.29,0.00000067954432,1.68,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,153,2.28,6.270111e-19,1.93,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,20,2.28,0.000966832,1.39,3.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,91,2.28,0.000000000006727651,1.83,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,42,2.27,0.000002187371,1.63,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,20,2.27,0.0009883761,1.38,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.26,0.0000795263,1.52,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,89,2.26,0.00000000001591215,1.81,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,65,2.26,0.0000000066850783,1.74,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,16,2.26,0.0035492399,1.29,3.68
989.5 ,Toxic effect of venom,Injury and poisoning,5680,35,2.26,0.0000173196,1.57,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,71,2.25,0.0000000020580424,1.75,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,437,2.25,1.580718e-47,2.03,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.25,0.0050660642,1.25,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,14,2.25,0.0069474931,1.23,3.79
300.09 ,Other anxiety states,Mental disorders,5735,35,2.24,0.0000200902,1.56,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.24,0.0139010144,1.15,3.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,81,2.24,0.0000000002062577,1.77,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,79,2.24,0.0000000002350079,1.77,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,47,2.22,0.0000010909453,1.63,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,2.22,0.0000149895,1.57,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,36,2.22,0.0000185645,1.55,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,17,2.21,0.0030114704,1.29,3.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.21,0.010338851,1.18,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.21,0.0104822213,1.17,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,2.21,0.0030274375,1.28,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,42,2.2,0.0000054903044,1.58,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,29,2.2,0.0001411932,1.47,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,29,2.2,0.0001415331,1.47,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,56,2.2,0.00000015633209,1.66,2.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.2,0.01473773,1.13,3.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,80,2.19,0.0000000008062575,1.73,2.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,2.19,0.0108961048,1.16,3.75
923.20 ,Contusion of hand(s),Injury and poisoning,7965,47,2.17,0.0000024259411,1.59,2.89
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,2.17,0.0154233321,1.12,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,2.17,0.0017505216,1.34,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,46,2.16,0.0000033530291,1.58,2.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,22,2.16,0.0013125072,1.35,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,17813,104,2.16,0.000000000003615583,1.76,2.63
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.15,0.0119422449,1.14,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,2.15,0.0219088619,1.07,3.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,537,2.15,5.489014e-52,1.96,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,41,2.14,0.0000161473,1.53,2.91
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,30,2.14,0.0002298275,1.44,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,2.14,0.0120790968,1.14,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,53,2.13,0.00000099986438,1.59,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,49,2.13,0.0000030083396,1.57,2.82
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,2.13,0.0040818833,1.24,3.42
924.10 ,Contusion of lower leg,Injury and poisoning,5181,30,2.13,0.0002407866,1.43,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,22,2.13,0.0014384175,1.33,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.12,0.0126831604,1.13,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,955,2.12,2.731959e-82,1.98,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,30,2.11,0.0002562538,1.42,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,17,2.11,0.0043094729,1.23,3.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,2.1,0.0177669776,1.08,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,12,2.1,0.0179679087,1.08,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,42,2.09,0.0000171498,1.5,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,14,2.09,0.0102794338,1.14,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.09,0.0103059651,1.14,3.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,154,2.09,5.97253e-16,1.77,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,52,2.09,0.0000018172241,1.56,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,55,2.08,0.0000012282089,1.57,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,272,2.08,5.055195e-26,1.83,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,15,2.07,0.0084206157,1.16,3.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,181,2.07,7.348864e-18,1.77,2.4
