disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,32,2.82,0.00000045098984,1.92,4
300.5 ,Neurasthenia,Mental disorders,1798,24,2.81,0.0000117323,1.8,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,288,2.79,1.324874e-47,2.46,3.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,30,2.78,0.0000013370072,1.87,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,2.78,0.0000313175,1.74,4.23
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,171,2.77,3.422603e-29,2.36,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1390,2.74,6.55772e-164,2.55,2.93
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,21,2.7,0.0000687919,1.67,4.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,83,2.7,0.000000000000009611084,2.14,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,48,2.7,0.0000000029460169,1.99,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,43,2.69,0.000000022219418,1.94,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,139,2.68,5.396944e-23,2.24,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,270,2.67,1.085828e-41,2.35,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,211,2.65,6.811136e-33,2.29,3.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,25,2.65,0.0000206402,1.71,3.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,21,2.63,0.0000981622,1.62,4.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,2.62,0.0009433094,1.46,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,28,2.62,0.0000083501566,1.74,3.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,22,2.61,0.0000761405,1.63,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,23,2.6,0.0000576298,1.64,3.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,2.6,0.0001691618,1.58,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,47,2.59,0.00000002370044,1.9,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,181,2.59,1.879716e-27,2.22,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,39,2.58,0.0000002639739,1.83,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,2.58,0.0010994365,1.44,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,311,2.57,4.454277e-44,2.27,2.89
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,22,2.57,0.0000964745,1.6,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,199,2.56,2.379184e-29,2.2,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,85,2.56,0.00000000000007571947,2.04,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,16,2.56,0.0008316687,1.46,4.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,736,2.54,1.94264e-91,2.34,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,26,2.53,0.0000299969,1.65,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,20,2.53,0.0002400806,1.54,3.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,16,2.53,0.0009131685,1.44,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,108,2.53,1.02242e-16,2.07,3.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,21,2.52,0.0001753111,1.55,3.87
578.0 ,Hematemesis,Diseases of the digestive system,2011,24,2.51,0.0000670025,1.6,3.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,40,2.5,0.00000046827779,1.78,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,26,2.5,0.0000367327,1.63,3.68
923.3 ,Contusion of finger,Injury and poisoning,1266,15,2.49,0.0015345827,1.39,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,167,2.48,1.202727e-23,2.11,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,59,2.48,0.000000001861651,1.88,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,42,2.47,0.00000032087945,1.77,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,15,2.47,0.0016418619,1.38,4.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,21,2.46,0.0002430924,1.52,3.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,110,2.46,5.082201e-16,2.01,2.97
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,17,2.46,0.0008839372,1.43,3.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,2.43,0.001944804,1.35,4.03
300.09 ,Other anxiety states,Mental disorders,5418,62,2.42,0.0000000012455541,1.85,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,160,2.42,8.286467e-22,2.05,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,2.41,0.0009252933,1.44,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.4,0.0000446187,1.59,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2756,2.4,9.804884e-96,2.19,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,873,2.39,7.581594e-93,2.21,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,28,2.39,0.0000481906,1.58,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,44,2.38,0.00000054185095,1.72,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,18,2.37,0.0014053455,1.4,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,55,2.36,0.000000036305702,1.77,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,82,2.33,0.00000000002086389,1.85,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,14,2.33,0.0060982935,1.27,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,227,2.33,1.00203e-27,2.02,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,79,2.32,0.00000000006450134,1.83,2.9
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,13,2.31,0.0054872748,1.23,3.98
532 ,Duodenal ulcer,Diseases of the digestive system,7290,79,2.3,0.0000000001160334,1.81,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,129,2.3,1.827872e-16,1.92,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.3,0.0063624622,1.25,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,166,2.29,3.844226e-20,1.94,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1453,2.29,1.71741e-116,2.14,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,31,2.28,0.0000544122,1.54,3.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,2.28,0.0066574959,1.24,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,273,2.28,2.280246e-31,2.01,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,44,2.28,0.0000018049984,1.65,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,14,2.27,0.0067662573,1.23,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,234,2.27,6.139537e-27,1.98,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,23,2.26,0.0004372785,1.43,3.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,16,2.26,0.0036111854,1.29,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,23,2.26,0.000439686,1.43,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,23,2.26,0.0004421086,1.43,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,2.25,0.0008002761,1.39,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,35,2.25,0.0000193644,1.56,3.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,2.25,0.0037011019,1.28,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,178,2.23,1.908046e-20,1.9,2.6
531 ,Gastric ulcer,Diseases of the digestive system,9835,103,2.23,0.000000000001131826,1.81,2.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,2.22,0.0054486815,1.24,3.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,74,2.22,0.0000000019694244,1.74,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,170,2.22,2.465883e-19,1.89,2.59
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.21,0.0103589814,1.17,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,35,2.21,0.0000257754,1.54,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,39,2.2,0.00001252,1.56,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,23,2.19,0.0008971113,1.38,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,23,2.19,0.0008946102,1.38,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,130,2.19,0.00000000000000461475,1.82,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,38,2.19,0.0000182371,1.54,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,20,2.19,0.0013955335,1.34,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,25,2.18,0.0005087589,1.4,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,38,2.18,0.0000187327,1.54,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,39,2.18,0.0000148649,1.54,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,2.18,0.0019176561,1.31,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,23,2.17,0.0009524124,1.37,3.27
528.0 ,Stomatitis,Diseases of the digestive system,13899,141,2.17,7.710271e-16,1.82,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,48,2.16,0.0000020499054,1.59,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,52,2.16,0.0000010628123,1.61,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,600,2.16,1.559465e-55,1.98,2.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,13,2.16,0.0115351735,1.15,3.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,2.16,0.0007210923,1.38,3.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,18,2.15,0.0028641451,1.27,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,51,2.15,0.0000014777704,1.6,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.14,0.0025080834,1.31,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,2.14,0.0025661052,1.3,3.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,2.14,0.0166076137,1.1,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,28,2.13,0.000431422,1.41,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,24,2.13,0.0008307001,1.36,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.13,0.0070379057,1.19,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,18,2.13,0.0047971384,1.26,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1110,2.13,9.301716e-85,1.98,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,29,2.12,0.0003275542,1.42,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,179,2.12,1.592789e-18,1.81,2.47
924.21 ,Contusion of ankle,Injury and poisoning,2281,23,2.12,0.001146425,1.34,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,455,2.11,1.805928e-41,1.91,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,326,2.11,5.415908e-31,1.87,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,209,2.11,7.406944e-21,1.82,2.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,19,2.1,0.0037895433,1.26,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,231,2.1,1.191762e-22,1.83,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,19,2.09,0.0038667737,1.25,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,2.09,0.0004908176,1.38,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,2.09,0.0052108222,1.23,3.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,2.09,0.0051581074,1.24,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,32,2.09,0.0001661785,1.43,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,38,2.08,0.000052287,1.47,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,47,2.08,0.0000070419271,1.52,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,64,2.08,0.00000018686707,1.59,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,29,2.08,0.0003804045,1.39,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,778,2.07,9.119233e-62,1.91,2.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,2.07,0.008753268,1.15,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,67,2.06,0.00000014550343,1.59,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,2.06,0.0151087365,1.09,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,2.06,0.0042792737,1.23,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,2.06,0.0055691813,1.22,3.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,2.05,0.0153795329,1.09,3.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,2.05,0.0057580907,1.21,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,431,2.05,5.80587e-37,1.85,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,151,2.04,0.0000000000000123418,1.72,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,752,2.04,2.196578e-57,1.87,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.04,0.000086313,1.43,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,38,2.04,0.0001024622,1.44,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,21,2.04,0.0026886664,1.26,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,90,2.03,0.0000000027750164,1.63,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1080,2.03,4.33708e-74,1.89,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,85,2.03,0.0000000067088835,1.61,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,108,2.03,0.00000000007011619,1.66,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,20,2.02,0.0038119859,1.23,3.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,28,2.02,0.0006833391,1.34,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,2.02,0.0029715478,1.24,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,595,2.01,2.433932e-46,1.84,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,26,2.01,0.0011544553,1.31,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,19,2,0.0051122008,1.2,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,194,1.99,4.132614e-17,1.71,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,1.99,0.0204771213,1.08,3.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,100,1.98,0.0000000013818695,1.6,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,21,1.98,0.0047565675,1.22,3.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1201,1.98,9.112833e-74,1.85,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,91,1.98,0.0000000059908541,1.59,2.44
379.31 ,Aphakia,Diseases of the nervous system,1599,15,1.97,0.0161358493,1.1,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,20,1.97,0.0065122283,1.2,3.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,87,1.96,0.000000018760064,1.56,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,35,1.96,0.0003156367,1.36,2.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,19,1.96,0.0086910912,1.18,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,21,1.96,0.0050882112,1.21,3.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,1.96,0.0215624811,1.07,3.3
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,24,1.95,0.0025139062,1.24,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,18,1.95,0.0079348218,1.15,3.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,1.95,0.0334000939,0.97,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,88,1.95,0.000000023914477,1.56,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,57,1.95,0.000006715805,1.47,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.94,0.0342479188,0.97,3.49
300.4 ,Dysthymic disorder,Mental disorders,21128,191,1.94,4.864297e-16,1.67,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,1.94,0.0221804917,1.06,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,25,1.94,0.0029373223,1.25,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,68,1.94,0.0000010746018,1.5,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,141,1.93,0.000000000004507887,1.61,2.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,22,1.93,0.0043563745,1.21,2.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,62,1.93,0.0000032925894,1.48,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,93,1.92,0.000000021016936,1.54,2.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,1.92,0.03586393,0.96,3.46
