disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,155,2.6,2.06307e-24,2.2,3.05
752.6 ,Hypospadias,Congenital anomalies,2884,46,2.47,0.00000008632204,1.8,3.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,58,2.36,0.00000001364954,1.78,3.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,49,2.19,0.0000011742766,1.62,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,30,2.19,0.0001176974,1.47,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,105,2.19,0.000000000001101861,1.79,2.66
998.5 ,Postoperative infection,Injury and poisoning,1994,28,2.16,0.0002329027,1.43,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,86,2.11,0.0000000008441625,1.69,2.62
307.81 ,Tension headache,Mental disorders,2554,34,2.05,0.0001749938,1.42,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11448,2.05,3.832677e-70,1.87,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,52,2.04,0.0000036953006,1.52,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,83,2.02,0.000000012384892,1.6,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,165,2.01,0.000000000000001199644,1.72,2.35
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,28,2,0.0010874524,1.33,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,65,1.96,0.0000008819488,1.51,2.51
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,31,1.95,0.0006249818,1.32,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,28,1.93,0.0014191811,1.28,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,300,1.93,3.627056e-24,1.71,2.17
930.0 ,Corneal foreign body,Injury and poisoning,7904,99,1.93,0.0000000043258752,1.57,2.36
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,30,1.92,0.0013068394,1.29,2.75
300.0 ,Anxiety states,Mental disorders,3211,40,1.92,0.0001677338,1.37,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,33,1.91,0.0006361864,1.31,2.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,76,1.91,0.00000029856509,1.5,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,38,1.9,0.0003030945,1.34,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,50,1.9,0.0000365515,1.4,2.51
555 ,Regional enteritis,Diseases of the digestive system,5490,67,1.88,0.0000031070551,1.45,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,115,1.88,0.0000000008519249,1.55,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,49,1.88,0.0000737233,1.38,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,39,1.88,0.0003604863,1.34,2.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,67,1.87,0.0000033399328,1.45,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,42,1.87,0.0001897066,1.35,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,169,1.86,0.0000000000003541266,1.59,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,33,1.86,0.0011512483,1.28,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,33,1.85,0.0011842871,1.27,2.61
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,23,1.85,0.0063284792,1.17,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,84,1.85,0.00000033263832,1.47,2.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,45,1.84,0.0001615488,1.34,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,86,1.84,0.00000023419246,1.47,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,118,1.84,0.0000000020205525,1.52,2.21
315.4 ,Developmental coordination disorder,Mental disorders,4210,50,1.83,0.0001085437,1.35,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,95,1.82,0.00000011505117,1.47,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3994,1.82,2.19164e-193,1.75,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,96,1.81,0.00000013720478,1.46,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,59,1.81,0.0000327917,1.37,2.33
565.0 ,Anal fissure,Diseases of the digestive system,8002,94,1.81,0.00000015246263,1.46,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,28,1.81,0.0032160729,1.2,2.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,257,1.8,2.0389e-17,1.58,2.04
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,26,1.79,0.0055360909,1.16,2.63
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,73,1.78,0.0000068016326,1.39,2.25
314.00 ,Attention deficit disorder without...,Mental disorders,3197,37,1.78,0.001289639,1.25,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,45,1.75,0.0005115815,1.27,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,22,1.75,0.0149787503,1.09,2.66
319 ,Unspecified intellectual disabilities,Mental disorders,4601,52,1.74,0.0002268767,1.3,2.28
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,59,1.74,0.0000940575,1.32,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,44,1.73,0.0009550598,1.25,2.32
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,27,1.73,0.0074649997,1.14,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,24,1.73,0.0143024589,1.11,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,150,1.72,0.0000000015047714,1.45,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,54,1.71,0.0003249522,1.28,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,59,1.7,0.0001666893,1.29,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,25,1.69,0.0128773518,1.09,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,74,1.69,0.0000390702,1.32,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,24,1.69,0.0159259718,1.08,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,171,1.69,0.0000000003750522,1.44,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.68,0.0001482163,1.29,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,21,1.68,0.0226844511,1.04,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,545,1.68,9.312764e-28,1.54,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8705,1.68,1.75343e-150,1.61,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,33,1.68,0.0062517483,1.15,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,122,1.67,0.00000020702565,1.38,2
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,44,1.66,0.0017163062,1.2,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,31,1.66,0.0073020303,1.13,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,233,1.66,0.000000000001617694,1.45,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,35,1.66,0.0059941041,1.15,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2868,1.66,3.08785e-112,1.59,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,24,1.65,0.0238643084,1.06,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,860,1.65,1.321337e-39,1.54,1.77
373.0 ,Blepharitis,Diseases of the nervous system,4460,48,1.65,0.0010844091,1.22,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,130,1.64,0.00000026327915,1.36,1.95
306.7 ,Disorder of organs of special...,Mental disorders,3273,35,1.64,0.0062387142,1.14,2.29
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,23,1.64,0.0225547173,1.04,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,56,1.64,0.0005694696,1.23,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,33,1.64,0.0070430425,1.13,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,407,1.63,3.544962e-19,1.47,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.63,0.0072590052,1.14,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,275,1.62,0.0000000000002452298,1.43,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,284,1.61,0.0000000000002362652,1.42,1.81
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,27,1.61,0.0191257045,1.06,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,31,1.61,0.0114703384,1.09,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,131,1.61,0.00000052100891,1.34,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,43,1.6,0.0036311418,1.15,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,493,1.59,5.815772e-21,1.45,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,66,1.59,0.000433468,1.23,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,61,1.59,0.0006457906,1.22,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,175,1.59,0.000000013630194,1.36,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,129,1.58,0.0000012089473,1.32,1.89
487 ,Influenza,Diseases of the respiratory system,24869,254,1.58,0.00000000002361673,1.39,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,616,1.58,8.110813e-25,1.45,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2567,1.58,2.910012e-86,1.52,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,44,1.58,0.0042214291,1.15,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,31,1.57,0.0173039582,1.06,2.23
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,37,1.57,0.0093509211,1.11,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,53,1.57,0.0023848363,1.17,2.06
932 ,Foreign body in nose,Injury and poisoning,14550,148,1.57,0.00000038425353,1.32,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,171,1.57,0.000000047907271,1.34,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,85,1.56,0.0001285263,1.25,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,28,1.56,0.0241326221,1.03,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,120,1.56,0.0000055155526,1.29,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,76,1.56,0.000301179,1.23,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,174,1.55,0.000000078166634,1.33,1.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,22,1.55,0.0450475273,0.97,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,220,1.55,0.0000000017972854,1.35,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,42,1.55,0.0067519509,1.12,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,33,1.55,0.0163667056,1.06,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,667,1.55,5.392337e-25,1.43,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,899,1.55,2.094574e-32,1.45,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,228,1.54,0.0000000019679409,1.34,1.75
564.0 ,Constipation,Diseases of the digestive system,211824,2003,1.54,1.032841e-62,1.47,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,1.54,0.0367771193,1,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,72,1.54,0.0005410295,1.2,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7615,1.54,3.47655e-118,1.49,1.6
923.11 ,Contusion of elbow,Injury and poisoning,5997,60,1.54,0.0016911319,1.17,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7534,1.54,2.21698e-119,1.49,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,38,1.54,0.0111847616,1.09,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,85,1.53,0.0002661494,1.22,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,78,1.53,0.0004242434,1.21,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,605,1.53,8.599104e-22,1.41,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,183,1.53,0.00000012025881,1.31,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,97,1.52,0.0001234749,1.23,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2892,1.52,8.268576e-80,1.46,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,638,1.52,8.477895e-22,1.4,1.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,27,1.52,0.0414820391,1,2.22
528.0 ,Stomatitis,Diseases of the digestive system,55226,539,1.52,5.629538e-19,1.39,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,61,1.52,0.0019392787,1.16,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3517,1.52,4.372976e-90,1.46,1.58
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,122,1.52,0.0000148147,1.26,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,1.51,0.0470383447,0.98,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,62,1.51,0.0022065899,1.15,1.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,163,1.5,0.0000013313536,1.28,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,32,1.5,0.029435751,1.02,2.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,52,1.5,0.0061993736,1.12,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,124,1.5,0.0000197542,1.25,1.8
314.01 ,Attention deficit disorder with...,Mental disorders,12087,118,1.5,0.0000342685,1.24,1.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,20,1.5,0.0734261039,0.91,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,233,1.5,0.0000000089264188,1.31,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,206,1.49,0.00000010844058,1.29,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,2981,29,1.49,0.0395402585,1,2.15
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,58,1.49,0.0037331453,1.13,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,24,1.49,0.0593615528,0.95,2.23
924.3 ,Contusion of toe,Injury and poisoning,1959,19,1.49,0.0905832904,0.89,2.33
931 ,Foreign body in ear,Injury and poisoning,11333,110,1.49,0.0000851214,1.22,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,597,1.48,2.636019e-18,1.36,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,67,1.48,0.002738618,1.15,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,165,1.48,0.0000023681703,1.26,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,401,1.48,0.0000000000005561179,1.33,1.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,24,1.47,0.0623902843,0.94,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,110,1.47,0.000151427,1.21,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,537,1.47,1.583754e-16,1.35,1.61
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,137,1.47,0.0000239358,1.23,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,209,1.47,0.00000019487326,1.28,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,36,1.47,0.0250682292,1.03,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,156,1.47,0.0000053409483,1.25,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,228,1.47,0.000000044093535,1.29,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,92,1.46,0.0006277928,1.17,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,342,1.46,0.000000000104058,1.3,1.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,19,1.45,0.1240183686,0.87,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,423,1.45,0.000000000001853093,1.31,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,35603,333,1.45,0.0000000003957665,1.29,1.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,38,1.45,0.0302270636,1.02,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1896,1.45,3.054882e-46,1.38,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,1.45,0.0617266967,0.95,2.12
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,25,1.45,0.0696038711,0.93,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,41,1.45,0.023182702,1.04,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,165,1.45,0.00000930256,1.23,1.69
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,47,1.45,0.0170496873,1.06,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,38,1.45,0.0304504314,1.02,1.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,33,1.44,0.0452727535,0.99,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,84,1.44,0.0016049603,1.14,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,77021,710,1.44,6.653386e-19,1.33,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2240,1.44,2.910854e-50,1.37,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,1.44,0.0453524093,0.99,2.03
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,56,1.44,0.0097825867,1.09,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1885,1.44,3.154873e-44,1.37,1.52
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,18,1.44,0.1182254495,0.85,2.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,66,1.43,0.0060357361,1.11,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1302,1.43,1.529321e-31,1.35,1.52
315.31 ,Expressive language disorder,Mental disorders,3647,34,1.43,0.0495222284,0.99,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,207,1.43,0.0000014414776,1.24,1.64
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,18,1.43,0.1544600832,0.84,2.26
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,21,1.43,0.1147076049,0.88,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,19,1.43,0.1277488384,0.86,2.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,42,1.43,0.0255936942,1.03,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,41,1.42,0.0309368757,1.02,1.93
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,32,1.42,0.0560526934,0.97,2.01
752.5 ,Undescended testicle,Congenital anomalies,11064,102,1.42,0.0008973304,1.15,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,44,1.42,0.0236868777,1.03,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,221,1.42,0.0000010250194,1.24,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,583,1.42,0.000000000000003461596,1.31,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,40,1.42,0.0368840022,1.01,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,50,1.42,0.01775327,1.05,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,2697,25,1.42,0.0922300285,0.92,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3277,1.41,8.526669e-60,1.36,1.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,69,1.41,0.0062063435,1.1,1.79
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,1.41,0.13302131,0.84,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,175,1.41,0.0000173961,1.21,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2610,1.41,2.71375e-51,1.35,1.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,82,1.41,0.0029654896,1.12,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,166,1.41,0.0000369649,1.2,1.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,19,1.41,0.1325028219,0.85,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,192,1.4,0.0000110538,1.21,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,293,1.4,0.000000061052231,1.24,1.58
850 ,Concussion,Injury and poisoning,8238,75,1.4,0.0060013573,1.1,1.75
924.11 ,Contusion of knee,Injury and poisoning,6349,58,1.4,0.0152582601,1.06,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,481,1.4,0.000000000006710149,1.28,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1541,1.4,1.847927e-31,1.32,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1692,1.39,6.010738e-33,1.32,1.46
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,20,1.39,0.1441593868,0.85,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,553,1.39,0.0000000000004654593,1.28,1.52
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,21,1.39,0.153473568,0.86,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,74460,662,1.38,0.00000000000001193614,1.28,1.5
847.0 ,Sprain of neck,Injury and poisoning,3210,29,1.38,0.0984329863,0.93,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,582,1.38,0.0000000000006409998,1.27,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,112,1.38,0.0011861891,1.14,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,188,1.38,0.0000348991,1.18,1.59
959.0 ,Injury to face and neck,Injury and poisoning,2668,24,1.38,0.1173982239,0.88,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,75,1.37,0.0096885219,1.08,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.37,0.1330969537,0.86,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,121,1.37,0.000901066,1.14,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,174,1.37,0.0000835347,1.17,1.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,32,1.37,0.0957691748,0.93,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,20,1.37,0.1488369697,0.84,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,736,1.37,0.000000000000004355447,1.27,1.47
