disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,18,2.41,0.0008002539,1.42,3.81
847.0 ,Sprain of neck,Injury and poisoning,19387,146,2.41,3.688175e-20,2.03,2.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,50,2.4,0.000000066251268,1.77,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,65,2.4,0.0000000006000742,1.85,3.07
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,15,2.4,0.0021214638,1.34,3.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,54,2.39,0.000000020934689,1.79,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,8501,64,2.39,0.0000000010035142,1.83,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,15,2.37,0.00236355,1.32,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,20,2.36,0.000740515,1.44,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,37,2.35,0.0000058977276,1.65,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,17,2.35,0.0020636952,1.37,3.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,2.35,0.0025568183,1.31,3.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,18,2.35,0.0014618306,1.39,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,2.35,0.0014618306,1.39,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,23,2.34,0.0002920628,1.48,3.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,37,2.34,0.0000062559891,1.64,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,163,2.33,6.627305e-21,1.98,2.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,15,2.32,0.0043889033,1.29,3.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,385,2.32,1.370658e-45,2.09,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,20,2.32,0.0008351357,1.41,3.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,398,2.31,1.989068e-46,2.08,2.56
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,2.31,0.0063035982,1.26,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,181,2.3,1.514615e-22,1.98,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,26,2.3,0.0001398844,1.5,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,422,2.3,6.051171e-49,2.08,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,357,2.3,9.740718e-42,2.06,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,32,2.3,0.0000360172,1.57,3.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,14,2.3,0.0063724,1.25,3.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,36,2.29,0.0000108108,1.6,3.18
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,25,2.28,0.0002137261,1.47,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,67,2.28,0.0000000028699178,1.76,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,16,2.27,0.0034596842,1.3,3.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,31,2.27,0.0000552965,1.54,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,34,2.26,0.0000235201,1.56,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,24,2.26,0.0003191683,1.45,3.37
300.4 ,Dysthymic disorder,Mental disorders,30179,212,2.26,4.808909e-25,1.96,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,35,2.25,0.0000194844,1.56,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,45,2.25,0.0000015296737,1.64,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.24,0.0006285226,1.4,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,30,2.24,0.000087484,1.51,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,232,2.24,1.009706e-26,1.96,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,2.24,0.0000895192,1.5,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,52,2.24,0.00000023846404,1.67,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,19591,137,2.23,1.668473e-16,1.87,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,73,2.23,0.0000000013998404,1.74,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,408,2.23,2.782688e-44,2.01,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3829,27,2.23,0.0002302979,1.46,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,23,2.23,0.0004869186,1.41,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,59049,400,2.22,5.186314e-43,2,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,344,2.22,2.093488e-37,1.98,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.22,0.000440405,1.43,3.28
924.01 ,Contusion of hip,Injury and poisoning,6289,44,2.21,0.0000027543627,1.6,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,392,2.21,8.991063e-42,1.99,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,299,2.21,9.475843e-33,1.96,2.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,19,2.21,0.0017190107,1.33,3.46
310.2 ,Postconcussion syndrome,Mental disorders,4583,32,2.21,0.0000599038,1.51,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,2.2,0.0001873036,1.46,3.19
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,20,2.2,0.0013403703,1.34,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,2.2,0.001760075,1.32,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,69,2.19,0.000000011053805,1.7,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,71,2.19,0.0000000060947594,1.7,2.77
924.21 ,Contusion of ankle,Injury and poisoning,7564,52,2.18,0.00000059074142,1.62,2.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,32,2.18,0.0000726995,1.49,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,84,2.17,0.0000000003030427,1.73,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,2.17,0.0020459459,1.3,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,2.17,0.0001324932,1.46,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,190,2.16,1.143304e-20,1.86,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,16,2.16,0.004770849,1.23,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,14,2.15,0.0088229086,1.17,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.15,0.011712478,1.14,3.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,39,2.15,0.0000172821,1.53,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,56,2.15,0.00000036356528,1.62,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,22206,149,2.14,2.265686e-16,1.81,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.13,0.0053119291,1.21,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,63,2.13,0.000000099833781,1.63,2.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,19,2.13,0.0035448732,1.28,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,2.13,0.0019002132,1.32,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,28,2.12,0.0004421867,1.41,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,37492,247,2.12,4.45011e-25,1.86,2.41
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,2.12,0.004939248,1.25,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,2.12,0.0035609892,1.28,3.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,14,2.11,0.0097640617,1.15,3.55
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,2.11,0.0130843295,1.12,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,22,2.11,0.0015546603,1.32,3.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,161,2.1,1.207529e-16,1.78,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,557,2.1,3.030092e-51,1.92,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,62,2.1,0.00000016831752,1.61,2.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,20,2.09,0.002851065,1.28,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,2.09,0.0070077093,1.22,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,122,2.09,0.0000000000007784292,1.73,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,64,2.09,0.00000016744739,1.6,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,345,2.09,5.476617e-33,1.87,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,413,2.08,4.669122e-38,1.87,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,31,2.07,0.0002346066,1.41,2.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,2.07,0.0053612509,1.23,3.29
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,21,2.06,0.0024608223,1.27,3.15
529.0 ,Glossitis,Diseases of the digestive system,2146,14,2.06,0.0115971936,1.12,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,198,2.06,2.191996e-19,1.78,2.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,2.05,0.0138981627,1.14,3.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,78,2.05,0.000000013498952,1.62,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,141,2.05,0.00000000000003834652,1.72,2.42
373.0 ,Blepharitis,Diseases of the nervous system,6812,44,2.04,0.0000200565,1.48,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,83,2.04,0.000000006503641,1.62,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,72,2.04,0.000000071887727,1.59,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,20,2.04,0.0033797707,1.25,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,75,2.04,0.000000033453754,1.6,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,421,2.03,1.726474e-36,1.83,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,27,2.03,0.0008028625,1.34,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,197,2.02,2.764794e-18,1.74,2.33
924.20 ,Contusion of foot,Injury and poisoning,9887,63,2.02,0.00000059707058,1.55,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,2.02,0.0005878289,1.36,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,2.01,0.0030131056,1.24,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,80,2.01,0.00000001982977,1.59,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,63,2.01,0.00000064109509,1.54,2.58
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,123,2,0.000000000007204051,1.66,2.4
564.0 ,Constipation,Diseases of the digestive system,153791,896,1.99,7.666697e-68,1.85,2.14
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,25,1.99,0.0016273704,1.28,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,13,1.99,0.027565931,1.06,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,23,1.99,0.0026717675,1.26,3
346.1 ,Common migraine,Diseases of the nervous system,5586,35,1.98,0.0002884607,1.37,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,43,1.98,0.0000556787,1.43,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,74,1.98,0.0000001209336,1.55,2.49
528.0 ,Stomatitis,Diseases of the digestive system,23529,146,1.98,0.000000000000186584,1.67,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,25,1.97,0.0017814758,1.27,2.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,15,1.97,0.0160183731,1.1,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,35,1.97,0.0002959336,1.37,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,75,1.97,0.00000014560893,1.55,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,168,1.97,0.000000000000004209441,1.68,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,56,1.96,0.0000051802643,1.48,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,88,1.96,0.000000014528537,1.57,2.42
530.1 ,Esophagitis,Diseases of the digestive system,23411,144,1.96,0.0000000000005832335,1.65,2.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,12,1.96,0.0386495647,1.01,3.43
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,14,1.95,0.0220101451,1.06,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,3248,20,1.94,0.0069311995,1.18,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,29,1.94,0.001046767,1.3,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,1.94,0.0169961326,1.08,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,723,1.94,1.213969e-52,1.79,2.09
487 ,Influenza,Diseases of the respiratory system,22030,134,1.94,0.000000000006794484,1.62,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,57,1.94,0.0000072675719,1.46,2.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,1.93,0.0301003724,1.02,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,23,1.93,0.0033913423,1.22,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,43,1.93,0.0001100372,1.39,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,51,1.92,0.0000238202,1.43,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,1.92,0.0095848348,1.15,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,1.91,0.0040964556,1.22,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,147,1.91,0.000000000001968765,1.61,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,22652,136,1.91,0.00000000001257065,1.6,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,27,1.91,0.0019799702,1.25,2.78
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,18,1.91,0.0127069912,1.13,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,26,1.91,0.0024447862,1.25,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,29,1.89,0.0018465386,1.26,2.72
924.3 ,Contusion of toe,Injury and poisoning,2660,16,1.89,0.0152991028,1.08,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,1.89,0.0247825863,1.03,3.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,1.89,0.0171862141,1.1,3.04
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,1.89,0.0323728973,1,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,215,1.88,1.41776e-16,1.63,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.88,0.0427236409,0.97,3.29
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,56,1.88,0.0000197261,1.42,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,1.88,0.0027962905,1.23,2.76
307.81 ,Tension headache,Mental disorders,28448,168,1.88,0.000000000000217939,1.61,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,31,1.88,0.0012000511,1.27,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,1.87,0.0233125141,1.07,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,28,1.87,0.0025521326,1.24,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,109,1.87,0.0000000039660872,1.53,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,82,1.87,0.00000029755269,1.49,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,16,1.86,0.0239797285,1.06,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,31,1.86,0.0019210246,1.26,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,91,1.86,0.000000089517274,1.49,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,24,1.86,0.0048159521,1.19,2.77
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,1.85,0.0240076013,1.06,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,12,1.85,0.0445805706,0.96,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,109,1.85,0.0000000069872974,1.51,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,91,1.85,0.000000099307398,1.49,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,50,1.85,0.0000698402,1.37,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,33,1.84,0.0012798109,1.26,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,97,1.84,0.000000056963787,1.49,2.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,19,1.84,0.0118438274,1.11,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,146,1.84,0.00000000003264363,1.55,2.17
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,1.84,0.0191466719,1.07,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,1.83,0.0296125839,1,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,1.83,0.0371157048,0.97,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,1.83,0.029221491,1,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,30,1.83,0.0026450575,1.23,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,25,1.83,0.0060280348,1.18,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,19,1.82,0.0181591343,1.1,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,536,1.82,5.369246e-34,1.66,1.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,68,1.82,0.0000077503093,1.41,2.32
555 ,Regional enteritis,Diseases of the digestive system,2089,12,1.81,0.0488056383,0.93,3.17
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,20,1.81,0.0145219798,1.1,2.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,1.81,0.0621638699,0.9,3.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,43,1.81,0.0004185768,1.31,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,1.81,0.0437341515,0.99,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1023,1.81,2.455663e-58,1.69,1.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,1.81,0.0388223565,0.96,3.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,35,1.8,0.0012990527,1.25,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,1.8,0.0016457586,1.25,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,42,1.8,0.0005396124,1.3,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,1.79,0.0275000865,1.02,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,31,1.79,0.0024389797,1.22,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,1.78,0.0110714557,1.13,2.68
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,1.77,0.0529461844,0.91,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,35,1.77,0.0021281005,1.23,2.46
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,51,1.77,0.0001734699,1.31,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,1.77,0.0202643964,1.06,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.77,0.0460120261,0.97,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,33,1.77,0.0023604515,1.22,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,1.76,0.0294028882,1.01,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,57,1.75,0.0000984401,1.32,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,1.75,0.0303491484,1,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,311,1.75,9.921471e-19,1.55,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,64,1.75,0.0000439289,1.34,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,125,1.75,0.000000013349613,1.46,2.09
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.74,0.0807358259,0.9,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,25,1.74,0.0110393882,1.12,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,1.74,0.0809254625,0.9,3.04
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,1.74,0.0443460847,0.99,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,272,1.74,2.466407e-16,1.53,1.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,1.74,0.0807358259,0.9,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,11,1.74,0.0706291447,0.87,3.12
923.11 ,Contusion of elbow,Injury and poisoning,6363,35,1.73,0.002423638,1.21,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,120,1.73,0.000000048929439,1.43,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,18,1.72,0.028997275,1.01,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,1.72,0.0743262163,0.86,3.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,104,1.72,0.00000040966113,1.4,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,88,1.72,0.0000033123647,1.37,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,13,1.72,0.0642452635,0.91,2.95
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,1.72,0.035914704,1,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,22,1.71,0.0167121405,1.07,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,53,1.71,0.0002837569,1.28,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,390,1.71,1.934101e-21,1.54,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1443,1.71,1.69468e-63,1.61,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,50,1.71,0.0005548623,1.26,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,84,1.71,0.0000059553675,1.36,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,1.71,0.0830331985,0.88,3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,20,1.71,0.0262651295,1.04,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,1.71,0.0522736775,0.93,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,23,1.7,0.0191627808,1.08,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,51,1.7,0.0004721072,1.26,2.24
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,18,1.7,0.0304243537,1,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,586,1.7,1.093928e-29,1.56,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,45,1.7,0.0008589999,1.24,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,41,1.69,0.0020925957,1.21,2.3
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,1.69,0.0681773563,0.9,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,1.69,0.0671907771,0.9,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,1.69,0.0157392131,1.08,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,26292,140,1.69,0.000000015186852,1.42,2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,17,1.69,0.0387238343,0.98,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,140,1.68,0.00000002361698,1.41,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,78,1.68,0.0000250985,1.32,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.68,0.068920213,0.89,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,76,1.68,0.0000270082,1.32,2.11
