disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,27,5.94,0.0000000000008144545,3.9,8.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,5.92,0.000000012828252,3.44,9.53
959.9 ,Unspecified site injury,Injury and poisoning,2363,17,5.9,0.000000013386204,3.43,9.5
924.01 ,Contusion of hip,Injury and poisoning,2954,21,5.84,0.0000000003432606,3.6,8.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,19,5.77,0.0000000027902055,3.46,9.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,5.77,0.0000000028067096,3.46,9.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,32,5.76,0.00000000000001559913,3.92,8.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,5.76,0.000000048283836,3.28,9.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,16,5.66,0.000000061010557,3.23,9.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,5.64,0.000000025639036,3.27,9.07
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,58,5.6,2.575467e-24,4.23,7.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,5.5,0.00000022180704,3.07,9.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,5.46,0.00000001634541,3.22,8.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,5.4,0.00000069254266,2.94,9.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,22,5.38,0.0000000005859982,3.36,8.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,5.33,0.000000056153253,3.09,8.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,12,5.26,0.0000054426003,2.71,9.23
923 ,Contusion of upper limb,Injury and poisoning,2806,18,5.26,0.000000028367127,3.11,8.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,136,5.25,1.018438e-50,4.38,6.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,65,5.03,1.459736e-24,3.86,6.45
310.2 ,Postconcussion syndrome,Mental disorders,2787,17,5,0.0000001373524,2.9,8.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,52,4.97,8.362675e-20,3.69,6.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,67,4.88,1.483959e-24,3.76,6.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,4.79,0.0000012065249,2.67,7.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,37,4.77,0.00000000000004311353,3.35,6.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,13,4.76,0.0000064061956,2.53,8.18
922.1 ,Contusion of chest wall,Injury and poisoning,42534,226,4.76,9.074638e-74,4.12,5.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,4.69,0.000000032169707,2.85,7.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,4.64,0.0000184192,2.39,8.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,4.64,0.0000000017597215,2.96,6.94
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,4.61,0.00000040975642,2.68,7.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,4.59,0.0000446437,2.28,8.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,26,4.56,0.0000000005602326,2.97,6.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,54,4.55,6.88315e-19,3.4,5.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,43,4.5,0.000000000000003176137,3.24,6.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,13,4.47,0.0000123097,2.37,7.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,14,4.44,0.0000062894646,2.42,7.48
924.11 ,Contusion of knee,Injury and poisoning,12936,68,4.39,1.8575e-22,3.39,5.6
300.5 ,Neurasthenia,Mental disorders,2061,11,4.36,0.0000697929,2.17,7.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,115,4.34,6.286612e-36,3.56,5.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,16,4.31,0.0000020656388,2.46,7.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,4.3,0.0001641473,2.05,7.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,4.29,0.0001662166,2.05,7.92
924.10 ,Contusion of lower leg,Injury and poisoning,5019,26,4.25,0.0000000022645879,2.77,6.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,4.25,0.0000206997,2.26,7.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,4.2,0.00000071582347,2.48,6.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,24,4.16,0.000000013789524,2.66,6.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,4.15,0.0000524227,2.14,7.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,4.14,0.0000133948,2.26,6.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,31,4.14,0.0000000001347675,2.81,5.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,4.12,0.0000018314441,2.39,6.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,4.12,0.0002273593,1.97,7.61
884 ,Multiple and unspecified open...,Injury and poisoning,4206,21,4.09,0.00000013747468,2.52,6.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,269,4.06,8.240474e-73,3.56,4.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,10,4.04,0.0002669543,1.93,7.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,4.03,0.0005386613,1.84,7.68
998.5 ,Postoperative infection,Injury and poisoning,5171,25,3.97,0.000000017228895,2.56,5.88
922 ,Contusion of trunk,Injury and poisoning,3716,18,3.96,0.0000015882446,2.34,6.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,3.93,0.0000454481,2.09,6.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,108,3.93,2.206361e-30,3.2,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,3.91,0.0000476828,2.08,6.72
300.09 ,Other anxiety states,Mental disorders,6837,32,3.85,0.0000000004083003,2.62,5.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,42,3.84,0.0000000000009855903,2.76,5.22
894 ,Multiple and unspecified open...,Injury and poisoning,4490,21,3.83,0.00000039183832,2.36,5.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,3.81,0.0002194154,1.9,6.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,14,3.75,0.000039374,2.04,6.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.71,0.0009481175,1.69,7.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,3.71,0.0001469237,1.91,6.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,3.66,0.0001690002,1.88,6.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,19,3.65,0.0000026466196,2.19,5.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,3.64,0.0000162286,2.07,5.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,3.62,0.0001015515,1.92,6.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,19,3.58,0.0000034989879,2.15,5.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,81,3.53,1.222201e-20,2.79,4.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,3.5,0.0014130512,1.6,6.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,96,3.5,8.332753e-24,2.82,4.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,3.46,0.0027521498,1.49,6.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,41,3.46,0.00000000004164459,2.47,4.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,41,3.45,0.00000000004559289,2.46,4.7
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,3.43,0.0009256571,1.64,6.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,120,3.43,1.771316e-28,2.83,4.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,27,3.42,0.00000008906221,2.25,5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,352,3.41,5.537122e-74,3.03,3.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.4,0.0009698504,1.63,6.29
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.4,0.0030065068,1.47,6.73
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,3.4,0.0017193898,1.55,6.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,74,3.38,4.826826e-18,2.64,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,6591,27,3.36,0.00000012925453,2.21,4.91
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,3.36,0.0000716276,1.87,5.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,3.34,0.0011196444,1.6,6.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,30,3.32,0.000000035089342,2.23,4.76
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,3.3,0.000001412458,2.08,4.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,30,3.29,0.000000042156148,2.21,4.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,3.29,0.0012467235,1.57,6.07
873 ,Other open wound of head,Injury and poisoning,5514,22,3.27,0.0000027333536,2.04,4.96
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,3.27,0.000020126,1.93,5.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,3.26,0.0000028361204,2.03,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,3.26,0.0000045358242,2.01,5.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,3.26,0.0022497236,1.49,6.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,32,3.25,0.000000020068952,2.22,4.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,78,3.22,8.046928e-18,2.53,4.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,3.21,0.000195119,1.75,5.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,3.21,0.0025196451,1.46,6.11
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,3.17,0.0077452604,1.27,6.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,3.17,0.0045380172,1.37,6.28
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,3.17,0.0046029714,1.36,6.26
296 ,Disorganized type,Mental disorders,3107,12,3.15,0.0006270206,1.62,5.52
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,3.14,0.0048563223,1.35,6.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,43,3.14,0.0000000002761142,2.26,4.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,3.11,0.000703425,1.6,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,3.09,0.00000062291133,2.03,4.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,27,3.09,0.00000061804054,2.03,4.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,18,3.07,0.0000444214,1.82,4.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,3.07,0.0033390023,1.4,5.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,72,3.06,0.00000000000000171869,2.38,3.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,9,3.06,0.0034395644,1.39,5.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,3.03,0.0036478141,1.38,5.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,150,3.02,3.528329e-29,2.54,3.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,28,3.01,0.00000065430662,1.99,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,96,3,1.982309e-19,2.42,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,3,0.00000027866772,2.02,4.31
850 ,Concussion,Injury and poisoning,4678,17,2.97,0.0001081086,1.72,4.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.97,0.0016299017,1.48,5.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,39,2.97,0.0000000073164347,2.1,4.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,2.97,0.00000022434462,2.01,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,62,2.9,0.000000000001165259,2.21,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.89,0.0123891164,1.16,5.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.87,0.0128315343,1.15,5.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,2.86,0.0005986969,1.56,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.86,0.0014002124,1.47,5.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.86,0.0021544069,1.43,5.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,2.85,0.0014274745,1.47,5
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.85,0.0053829492,1.3,5.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,9,2.84,0.0055286828,1.29,5.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,19,2.84,0.0000779559,1.7,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.84,0.0055153098,1.29,5.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.81,0.0024521847,1.4,5.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.8,0.0059984603,1.28,5.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.79,0.0145743297,1.12,5.77
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.76,0.0003710978,1.57,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.75,0.0029200894,1.37,4.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.74,0.0030286418,1.36,4.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.74,0.0247894075,1,5.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,22,2.72,0.0000423269,1.7,4.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2.72,0.0109057085,1.17,5.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.71,0.0032627755,1.35,4.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,24,2.7,0.0000219008,1.72,4.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.7,0.000146926,1.62,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.69,0.0114405821,1.16,5.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,14,2.69,0.0010446164,1.47,4.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,75,2.69,0.000000000000223822,2.11,3.39
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.68,0.0016073302,1.42,4.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.68,0.02689763,0.98,5.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,36,2.68,0.00000028884198,1.87,3.73
295 ,Schizophrenic disorders,Mental disorders,3980,13,2.66,0.0017045585,1.41,4.57
924.20 ,Contusion of foot,Injury and poisoning,8344,27,2.65,0.0000099314026,1.74,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.64,0.0128197397,1.14,5.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,132,2.64,4.040451e-21,2.19,3.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.63,0.01952812,1.05,5.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.63,0.0295141321,0.96,5.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,24,2.62,0.0000342286,1.68,3.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.62,0.0061649734,1.25,4.83
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.61,0.0302434774,0.96,5.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.6,0.0043668759,1.3,4.67
923.3 ,Contusion of finger,Injury and poisoning,4694,15,2.6,0.0009764583,1.45,4.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,35,2.59,0.00000090686957,1.8,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.59,0.0044975239,1.29,4.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.58,0.0315308197,0.95,5.64
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.58,0.0212140035,1.04,5.34
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.58,0.0318063104,0.94,5.63
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.57,0.0216739116,1.03,5.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.56,0.0023326039,1.36,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,16,2.56,0.0008161424,1.46,4.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,84,2.55,0.0000000000002050998,2.02,3.18
922.3 ,Contusion of back,Injury and poisoning,13608,42,2.54,0.00000018879538,1.82,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.53,0.0025972767,1.34,4.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.52,0.0163704832,1.09,4.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,12,2.51,0.0039291937,1.3,4.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,165,2.51,1.603167e-23,2.12,2.94
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.5,0.0361274275,0.91,5.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.49,0.0059701818,1.24,4.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,56,2.49,0.0000000029930127,1.87,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,2.48,0.0062100465,1.23,4.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.47,0.0183346829,1.06,4.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,2.47,0.0088847636,1.18,4.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,17,2.45,0.0008945368,1.43,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,11,2.45,0.0066865677,1.22,4.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.44,0.0394448224,0.89,5.34
345 ,Epilepsy,Diseases of the nervous system,2344,7,2.43,0.0282926343,0.97,5.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.41,0.0205014533,1.04,4.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,51,2.41,0.000000047363058,1.78,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,18,2.41,0.0007722157,1.43,3.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,245,2.4,1.583581e-30,2.09,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,14,2.4,0.002881346,1.31,4.05
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,2.4,0.01518494,1.09,4.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,13,2.4,0.0040531677,1.27,4.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,22,2.39,0.0003415422,1.49,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.39,0.0433690371,0.87,5.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,9,2.38,0.0159448579,1.08,4.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,20,2.37,0.0007136177,1.44,3.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,417,2.36,6.632584e-46,2.11,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,2.34,0.0333523428,0.94,4.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,35,2.33,0.0000122144,1.62,3.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,7,2.32,0.034737243,0.93,4.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.31,0.0495155697,0.84,5.04
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.31,0.0101927492,1.15,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.31,0.0100503749,1.15,4.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,11,2.31,0.0099446005,1.15,4.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.3,0.0190607734,1.05,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,23,2.3,0.0003465875,1.46,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,2.29,0.0144997097,1.09,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,2.28,0.0005365483,1.42,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,2.28,0.0148318744,1.09,4.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.28,0.0724840123,0.74,5.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.27,0.0732883536,0.74,5.32
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,47,2.26,0.00000086672397,1.65,3.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.26,0.0531603137,0.83,4.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,153,2.26,3.860835e-18,1.9,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,17,2.26,0.0025807735,1.31,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,24,2.25,0.0003436774,1.44,3.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,10,2.24,0.0166905447,1.07,4.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,2.23,0.0780770057,0.72,5.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,2.23,0.0417978192,0.89,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.23,0.0140125309,1.15,3.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,15,2.23,0.0052671528,1.25,3.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,2.22,0.0571630326,0.81,4.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,110,2.21,0.000000000000373791,1.81,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,14,2.21,0.0076302582,1.2,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.2,0.0814554686,0.71,5.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,14,2.19,0.0080245671,1.19,3.68
