disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,120,2.29,0.000000000000002128974,1.89,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,113,2.24,0.00000000000005464582,1.84,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,5765,2.24,< 0.0001,2.17,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,4587,118,2.22,0.00000000000002992921,1.83,2.66
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,52,2.2,0.00000048663327,1.64,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,106,2.19,0.000000000001331222,1.79,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,48,2.19,0.0000016548252,1.61,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,393,2.18,1.734019e-41,1.96,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,559,2.15,5.143745e-56,1.97,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,606,2.12,1.024601e-58,1.95,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,69,2.1,0.000000039768011,1.63,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,57,2.1,0.00000065462456,1.58,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2068,2.1,4.93889e-182,2.01,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,901,2.09,5.789247e-83,1.95,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,278,2.09,2.942093e-27,1.85,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,634,2.08,6.837161e-59,1.92,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,54,2.07,0.0000017831055,1.55,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,44,2.07,0.0000163854,1.5,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,235,2.05,1.890114e-22,1.79,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,115,2.04,0.00000000001046509,1.68,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,138,2.03,0.0000000000001570107,1.7,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,71,2.03,0.00000010287775,1.58,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,48,2.02,0.000012292,1.48,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,939,2.02,7.691288e-79,1.89,2.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,59,2.02,0.0000016435082,1.53,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1134,1.97,4.119346e-89,1.86,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,61,1.96,0.0000023515096,1.49,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,62,1.96,0.0000018775148,1.5,2.52
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,52,1.94,0.0000167147,1.44,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,292,1.94,8.529606e-24,1.72,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,164,1.94,0.00000000000003121273,1.65,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,85,1.93,0.000000061137792,1.54,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,45,1.93,0.0000650748,1.41,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,251,1.92,3.722963e-20,1.68,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,113,1.9,0.000000000731666,1.56,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,57,1.89,0.0000143205,1.43,2.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,50,1.88,0.0000562653,1.39,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,43,1.88,0.000145283,1.36,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,77,1.88,0.00000062297049,1.48,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,69,1.88,0.0000019432309,1.46,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,4481,98,1.88,0.000000021470647,1.52,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,54,1.88,0.0000321277,1.41,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,115,1.88,0.0000000011880726,1.55,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,18872,411,1.88,2.910439e-30,1.7,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,53,1.87,0.0000300927,1.4,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,128,1.87,0.0000000002077184,1.56,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1167,1.87,2.44844e-79,1.76,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1034,1.86,6.77163e-70,1.75,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,512,1.86,3.157119e-36,1.7,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,40,1.86,0.0003253353,1.32,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,150,1.85,0.00000000001039612,1.57,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,69,1.85,0.0000036435647,1.43,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,634,1.85,4.099528e-43,1.7,2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,86,1.85,0.00000021860052,1.48,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,40,1.85,0.0003389721,1.32,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,77,1.84,0.0000013201154,1.44,2.3
574 ,Cholelithiasis,Diseases of the digestive system,5313,114,1.84,0.0000000036392473,1.51,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,137,1.84,0.000000000128789,1.54,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1453,1.84,4.222264e-92,1.74,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1202,1.84,8.741901e-78,1.74,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,225,1.83,3.186815e-16,1.6,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,916,1.82,8.214918e-58,1.7,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,54,1.82,0.0000657817,1.36,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,5195,110,1.82,0.000000016144347,1.49,2.19
528.0 ,Stomatitis,Diseases of the digestive system,24183,507,1.81,3.259533e-33,1.66,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,45,1.8,0.0002852563,1.31,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,62,1.8,0.0000246124,1.38,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1912,1.79,3.58198e-108,1.7,1.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,51,1.79,0.0001500567,1.33,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,52,1.79,0.0001256947,1.33,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,384,1.79,7.425156e-25,1.62,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,45,1.79,0.0004163155,1.3,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,51,1.78,0.0001652159,1.32,2.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,38,1.78,0.0010502529,1.25,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,138,1.77,0.0000000013280798,1.48,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,233,1.77,0.0000000000000032167,1.55,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,901,1.76,1.791605e-51,1.64,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,50,1.76,0.0002304332,1.3,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,82,1.76,0.0000032155515,1.39,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,91,1.76,0.00000085116392,1.42,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,140,1.76,0.0000000013848268,1.48,2.08
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,42,1.75,0.0009555281,1.26,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,92,1.75,0.0000010971461,1.41,2.15
346.1 ,Common migraine,Diseases of the nervous system,3282,67,1.75,0.0000315998,1.35,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,114,1.74,0.00000007940962,1.43,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,39,1.74,0.0013521148,1.24,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,193,1.74,0.000000000002757338,1.5,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,45,1.74,0.0007119641,1.27,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,87,1.74,0.0000024429531,1.39,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,902,1.74,6.921794e-50,1.62,1.86
529.0 ,Glossitis,Diseases of the digestive system,3190,65,1.74,0.0000368795,1.34,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,70,1.74,0.0000247293,1.35,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,40469,806,1.73,1.937994e-44,1.61,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,139,1.73,0.0000000048806412,1.45,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,49,1.73,0.0004354762,1.28,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,43,1.73,0.0008450959,1.25,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,40,1.72,0.0016390532,1.23,2.35
370 ,Keratitis,Diseases of the nervous system,2637,53,1.72,0.0002774826,1.28,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,3252,65,1.71,0.0000840981,1.32,2.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,54,1.71,0.0003245559,1.28,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,96,1.71,0.000001226201,1.39,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,112,1.7,0.00000025128627,1.4,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,56,1.7,0.0002267936,1.28,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,142,1.7,0.0000000070703481,1.43,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,193,1.7,0.00000000001865977,1.46,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,456,1.7,1.32652e-24,1.54,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,64,1.7,0.0001111983,1.3,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,40,1.7,0.0017840086,1.21,2.33
133.0 ,Scabies,Infectious and parasitic diseases,7718,152,1.69,0.0000000036572879,1.43,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,81,1.69,0.0000173354,1.33,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,52,1.69,0.0005467197,1.25,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,520,1.68,5.442164e-27,1.54,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,1.68,0.0019790624,1.21,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,162,1.68,0.0000000018381438,1.43,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,580,1.68,6.528851e-30,1.55,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,376,1.68,5.311115e-20,1.51,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,56,1.67,0.0003684455,1.26,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1104,1.67,3.716073e-52,1.57,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,137,1.66,0.000000054791035,1.39,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,63,1.66,0.0002239813,1.27,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,139,1.66,0.000000034416239,1.4,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,300,1.65,0.000000000000003042488,1.46,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,404,1.65,3.230368e-20,1.49,1.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,51,1.65,0.0010775914,1.22,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,43,1.65,0.0022187874,1.19,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,84,1.65,0.0000226939,1.31,2.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,46,1.65,0.0016279637,1.2,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,7566,146,1.65,0.000000024526017,1.39,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,99,1.64,0.0000056069281,1.33,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,53,1.64,0.0007765893,1.22,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,45,1.64,0.0020019574,1.2,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1880,1.64,3.109791e-80,1.56,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,52,1.64,0.0009358318,1.22,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,85,1.64,0.0000256895,1.31,2.04
366.1 ,Senile cataract,Diseases of the nervous system,2761,53,1.64,0.0007666384,1.22,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,544,1.63,4.528258e-25,1.49,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,40,1.63,0.0042689486,1.16,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,61,1.63,0.000382273,1.25,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,43,1.63,0.0031652568,1.18,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,80,1.63,0.0000564215,1.29,2.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,127,1.63,0.00000036317494,1.36,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,70,1.63,0.0001580872,1.27,2.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,38,1.63,0.0047462693,1.15,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,49,1.63,0.0017631028,1.2,2.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,44,1.62,0.0026878926,1.17,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,137,1.62,0.00000018335931,1.36,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,330,1.62,9.239654e-16,1.45,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,73,1.62,0.000125805,1.27,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,83,1.61,0.0000633848,1.28,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,101,1.61,0.0000111684,1.31,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,135,1.61,0.0000002938441,1.35,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,52,1.61,0.0013989552,1.2,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,43,1.61,0.0034865988,1.16,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,73,1.61,0.0001756592,1.26,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,279,1.6,0.0000000000005115471,1.42,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,264,1.6,0.000000000001927122,1.41,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,151,1.6,0.00000011939838,1.35,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,39,1.6,0.0057917564,1.13,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,44,1.6,0.0038939372,1.16,2.15
300.89 ,Other somatoform disorders,Mental disorders,3953,74,1.6,0.0002086303,1.25,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,60,1.6,0.0007219691,1.22,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,34,1.6,0.0117414434,1.1,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,46,1.6,0.0026418124,1.17,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,75,1.6,0.0001678289,1.26,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,60,1.59,0.000789023,1.21,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,222,1.59,0.0000000001915995,1.39,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,236,1.59,0.00000000006542489,1.39,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,140,1.59,0.0000004470967,1.33,1.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,825,1.59,1.021158e-33,1.48,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,71,1.59,0.0002944115,1.24,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,126,1.59,0.000001473157,1.32,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,136,1.59,0.00000070544294,1.33,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,105,1.59,0.0000109849,1.29,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,80,1.59,0.000122036,1.26,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,59,1.58,0.0009573205,1.2,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,48,1.58,0.0033383441,1.16,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,300,1.58,0.0000000000002227348,1.41,1.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,58,1.58,0.0011570104,1.2,2.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,175,1.58,0.00000002765106,1.35,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,110,1.58,0.0000077176244,1.3,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,72,1.58,0.0003318652,1.23,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,137,1.58,0.00000083582865,1.32,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,43,1.58,0.0049676517,1.14,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,212,1.58,0.0000000008217497,1.37,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,66,1.58,0.0005927815,1.22,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,75,1.57,0.0002614563,1.23,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,119,1.57,0.0000047644924,1.3,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2726,1.57,2.183841e-92,1.5,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,168,1.57,0.00000006243845,1.34,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,102,1.57,0.0000207136,1.28,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,387,1.57,3.934794e-16,1.42,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,67,1.57,0.0005111303,1.22,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,104,1.57,0.0000196271,1.28,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,244,1.57,0.00000000006828758,1.38,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,163,1.57,0.0000001220913,1.33,1.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,34,1.57,0.0125483549,1.09,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,61,1.56,0.0012365897,1.19,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,95,1.56,0.0000474223,1.26,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,58,1.56,0.0016353608,1.18,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,181,1.56,0.000000032477298,1.34,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1357,1.56,2.008735e-48,1.47,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,163,1.56,0.00000012765841,1.33,1.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,62,1.56,0.0010249134,1.2,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,114,1.56,0.0000097706522,1.28,1.88
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,40,1.56,0.0096006164,1.11,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,233,1.56,0.000000000481682,1.36,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,120,1.56,0.0000054788331,1.29,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,41,1.56,0.0079082205,1.11,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,39,1.56,0.0088976036,1.1,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,43,1.55,0.0073934573,1.12,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,268,1.55,0.00000000002998806,1.37,1.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,44,1.55,0.0061700379,1.12,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,59,1.55,0.0014370998,1.18,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,69,1.55,0.0006934907,1.2,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,66,1.55,0.0009005324,1.19,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,307,1.55,0.000000000001221873,1.38,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,43,1.55,0.0072162132,1.12,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,710,1.55,1.414025e-26,1.44,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,534,1.55,2.155739e-20,1.42,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,71,1.55,0.0006237904,1.2,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,182,1.54,0.000000076516234,1.32,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,53,1.54,0.0034976377,1.15,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,117,1.54,0.0000145397,1.27,1.85
