disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,608,4.26,1.94804e-176,3.92,4.63
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,138,4.24,1.409097e-41,3.54,5.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,224,4.22,6.58105e-66,3.66,4.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,154,4.08,2.504626e-44,3.44,4.8
924.3 ,Contusion of toe,Injury and poisoning,3235,191,4.02,1.311365e-53,3.45,4.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,201,3.87,5.567954e-54,3.34,4.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,3352,3.85,< 0.0001,3.71,3.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,142,3.81,4.922007e-38,3.19,4.52
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,107,3.67,6.761034e-28,2.99,4.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,223,3.6,1.018819e-54,3.13,4.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,119,3.56,1.227381e-29,2.93,4.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,261,3.55,1.377184e-62,3.12,4.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,118,3.54,3.344902e-29,2.91,4.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,152,3.5,1.16644e-36,2.95,4.13
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,133,3.48,5.105838e-32,2.9,4.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,177,3.47,6.944246e-42,2.97,4.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,179,3.37,1.032566e-40,2.88,3.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,534,3.37,9.19574e-117,3.08,3.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,153,3.34,9.032935e-35,2.82,3.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,203,3.33,2.633361e-45,2.88,3.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,147,3.33,2.610282e-33,2.8,3.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,121,3.27,4.530662e-27,2.7,3.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1778,3.18,< 0.0001,3.03,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,523,3.17,2.71534e-105,2.9,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,160,3.09,1.223043e-32,2.62,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,277,3.08,9.478402e-55,2.72,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,274,3.07,8.98313e-54,2.71,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,264,3.01,1.900356e-50,2.65,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,124,3,1.353491e-24,2.48,3.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,1931,2.98,< 0.0001,2.84,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,8277,365,2.97,1.939015e-67,2.66,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,136,2.93,5.808219e-26,2.45,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,112,2.92,1.258275e-21,2.4,3.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,80,2.91,8.240822e-16,2.29,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1040,2.91,9.8509e-181,2.73,3.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,88,2.89,4.155664e-17,2.31,3.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,197,2.89,5.310997e-36,2.49,3.34
890 ,Open wound of hip and thigh,Injury and poisoning,2401,104,2.89,6.878673e-20,2.35,3.52
924.21 ,Contusion of ankle,Injury and poisoning,10965,464,2.85,8.323743e-80,2.59,3.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,105,2.81,3.422861e-19,2.28,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,357,2.78,1.001277e-59,2.49,3.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,472,2.78,3.767996e-78,2.53,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1847,2.76,1.02484e-286,2.63,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,998,2.76,7.69007e-159,2.58,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,131,2.76,6.629277e-23,2.3,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,237,2.69,3.976398e-38,2.35,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1308,2.67,2.21974e-195,2.52,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,169,2.66,3.894674e-27,2.26,3.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,274,2.65,7.976538e-43,2.34,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,79,2.64,0.0000000000001820884,2.08,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,421,2.64,2.592895e-64,2.39,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,308,2.63,3.790137e-47,2.33,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,95,2.6,0.000000000000001376103,2.09,3.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,141,2.56,1.217703e-21,2.15,3.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,81,2.55,0.0000000000005869959,2.01,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,153,2.54,4.509958e-23,2.15,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,260,2.53,1.193887e-37,2.23,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,192,2.53,3.848586e-28,2.18,2.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,84,2.51,0.0000000000003666589,1.99,3.12
822.0 ,Closed fracture of patella,Injury and poisoning,2013,76,2.5,0.000000000005360149,1.96,3.15
924.00 ,Contusion of thigh,Injury and poisoning,5295,198,2.49,3.487586e-28,2.14,2.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,253,2.47,3.35637e-35,2.17,2.81
924.11 ,Contusion of knee,Injury and poisoning,25092,914,2.46,6.68798e-119,2.3,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,117,2.46,4.469471e-17,2.03,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,366,2.46,2.087974e-49,2.21,2.73
959.9 ,Unspecified site injury,Injury and poisoning,3198,118,2.45,4.665956e-17,2.02,2.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,81,2.45,0.000000000003419467,1.94,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,203,2.45,4.550196e-28,2.11,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,100,2.44,0.00000000000001677061,1.98,2.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,137,2.43,2.37136e-19,2.04,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,438,2.42,6.317502e-57,2.2,2.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,106,2.42,0.00000000000000351697,1.97,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,544,2.42,4.864974e-70,2.22,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,601,2.42,2.841274e-77,2.23,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,1068,2.4,2.47839e-131,2.25,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,124,2.4,2.935988e-17,1.99,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,27036,962,2.4,2.99191e-119,2.25,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,174,2.4,2.412875e-23,2.05,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,689,2.38,2.035549e-85,2.2,2.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,220,2.37,1.806784e-28,2.06,2.71
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,115,2.37,8.340851e-16,1.95,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,153,2.36,4.206615e-20,1.99,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,6410,228,2.36,3.702487e-29,2.06,2.7
923.10 ,Contusion of forearm,Injury and poisoning,4898,174,2.36,1.244463e-22,2.01,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,2020,2.34,2.23493e-229,2.23,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,299,2.33,1.610922e-36,2.06,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,84,2.33,0.0000000000193723,1.85,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,208,2.32,6.457046e-26,2.01,2.66
310.2 ,Postconcussion syndrome,Mental disorders,3615,126,2.31,4.026117e-16,1.91,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,92,2.31,0.000000000002430656,1.85,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,80,2.31,0.00000000007948521,1.82,2.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,1395,2.29,1.39774e-154,2.17,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,118,2.28,0.000000000000007159628,1.88,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12653,431,2.27,3.289199e-49,2.05,2.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,183,2.26,7.27563e-22,1.94,2.62
845.19 ,Other sprain of foot,Injury and poisoning,4049,138,2.25,8.240273e-17,1.89,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,272,2.24,4.879872e-31,1.98,2.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,134,2.24,3.538461e-16,1.87,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,859,2.24,2.37265e-92,2.08,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,107,2.23,0.000000000000380805,1.82,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,77,2.23,0.0000000007690117,1.75,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,123,2.22,0.00000000000001114636,1.84,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,889,2.22,2.282758e-94,2.08,2.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,92,2.21,0.00000000002114885,1.78,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,459,2.21,2.955499e-49,2.01,2.42
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,78,2.2,0.0000000008740644,1.73,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,202,2.19,2.074903e-22,1.89,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,514,2.19,4.935319e-54,2,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,148,2.18,9.81863e-17,1.83,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,114,2.18,0.0000000000002632696,1.79,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,158,2.17,1.012478e-17,1.84,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,82,2.15,0.0000000011216328,1.7,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1237,2.14,1.03882e-118,2.02,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,77,2.14,0.0000000051860957,1.68,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,566,2.14,5.820597e-56,1.96,2.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,68,2.13,0.000000039959151,1.65,2.71
923.11 ,Contusion of elbow,Injury and poisoning,10189,327,2.13,4.782371e-33,1.9,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,259,2.12,3.046056e-26,1.86,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,77,2.11,0.000000006483895,1.66,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,473,2.11,3.457305e-46,1.92,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,79,2.11,0.0000000041139933,1.66,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,578,2.11,1.440668e-55,1.94,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,224,2.09,3.220316e-22,1.82,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,77,2.09,0.0000000085829727,1.64,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,145,2.08,0.000000000000007254783,1.75,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,287,2.08,5.834935e-28,1.84,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,77,2.07,0.000000014732985,1.63,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,85,2.07,0.0000000027395769,1.65,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,147,2.06,0.000000000000009066846,1.74,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,303,2.05,2.467372e-28,1.82,2.3
922.3 ,Contusion of back,Injury and poisoning,16614,512,2.05,4.546696e-46,1.87,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1144,2.04,4.687314e-98,1.92,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,323,2.04,1.105193e-29,1.82,2.28
924.01 ,Contusion of hip,Injury and poisoning,5171,160,2.04,0.000000000000001218045,1.73,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,100,2.04,0.000000000193832,1.66,2.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,92,2.03,0.0000000016183199,1.63,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,164,2.03,7.454747e-16,1.73,2.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,155,2,0.000000000000021133,1.69,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,176,1.99,4.669161e-16,1.7,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,56,1.99,0.0000043749925,1.5,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,138,1.99,0.0000000000007106386,1.67,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,134,1.98,0.000000000002273763,1.65,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,268,1.97,6.919226e-23,1.74,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,112,1.97,0.0000000001808155,1.61,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,73,1.96,0.00000025502855,1.53,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,5472,163,1.96,0.0000000000000181102,1.67,2.29
847.0 ,Sprain of neck,Injury and poisoning,9119,270,1.95,1.492108e-22,1.72,2.21
923.21 ,Contusion of wrist,Injury and poisoning,9468,278,1.94,1.147236e-22,1.71,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,70,1.93,0.00000073073868,1.5,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,433,1.92,2.005345e-33,1.74,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,75,1.92,0.00000034315678,1.51,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,74,1.92,0.00000043655749,1.5,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,364,1.92,1.311721e-28,1.73,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,62,1.92,0.0000037384158,1.46,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,65,1.91,0.0000028271566,1.47,2.44
923.3 ,Contusion of finger,Injury and poisoning,7833,227,1.91,2.94082e-18,1.66,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,183,1.9,0.000000000000007142168,1.63,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,74,1.89,0.00000084603606,1.48,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,78,1.89,0.00000045973154,1.49,2.37
930.0 ,Corneal foreign body,Injury and poisoning,32595,923,1.89,1.617423e-65,1.76,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,83,1.89,0.00000020321832,1.5,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,104,1.89,0.0000000047039525,1.54,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,108,1.88,0.0000000029203048,1.54,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,55,1.88,0.0000252409,1.41,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,170,1.87,0.0000000000002345918,1.6,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,84,1.87,0.00000019698839,1.49,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,135,1.86,0.0000000001025916,1.55,2.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,75,1.86,0.0000012356159,1.45,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,209,1.86,7.25473e-16,1.61,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,165,1.86,0.0000000000009990382,1.58,2.17
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,52,1.86,0.0000582104,1.38,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,79,1.85,0.00000078183141,1.46,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,159,1.84,0.000000000004766959,1.56,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,81,1.84,0.00000069375655,1.46,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,52,1.84,0.0000635602,1.37,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,64,1.84,0.0000122957,1.41,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,85,1.83,0.00000045469056,1.46,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,181,1.83,0.0000000000002425799,1.57,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1482,1.82,1.477547e-92,1.73,1.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,77,1.82,0.000002040037,1.43,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,138,1.81,0.0000000002709375,1.52,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,79,1.81,0.000002103524,1.43,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,65,1.81,0.0000165645,1.39,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,2685,74,1.81,0.0000045359458,1.41,2.28
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,72,1.81,0.0000047608997,1.41,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,64,1.81,0.0000143348,1.39,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,57,1.81,0.0000503143,1.36,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,76,1.81,0.000002785386,1.42,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,1844,51,1.81,0.0001345402,1.34,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,174,1.8,0.000000000002620117,1.54,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,135,1.8,0.0000000009427435,1.5,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,89,1.79,0.000000768257,1.43,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,181,1.79,0.000000000001331053,1.54,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,353,1.79,5.664595e-23,1.61,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,455,1.77,5.714871e-28,1.61,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,56,1.77,0.0001106337,1.33,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,60,1.77,0.0000649257,1.34,2.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,74,1.75,0.0000136646,1.37,2.2
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,62,1.75,0.0000639008,1.34,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,199,1.74,0.000000000001493838,1.5,2
883 ,Open wound of finger(s),Injury and poisoning,7616,201,1.73,0.000000000001480451,1.5,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2111,1.73,2.81267e-109,1.65,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,118,1.73,0.000000054734973,1.43,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,152,1.72,0.0000000012616442,1.45,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,127,1.72,0.000000023343501,1.43,2.06
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,56,1.72,0.0002040553,1.29,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,152,1.72,0.0000000013180587,1.45,2.02
850 ,Concussion,Injury and poisoning,8334,218,1.72,0.0000000000003962396,1.49,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,50,1.7,0.0005596626,1.26,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,324,1.7,4.815647e-18,1.51,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,68,1.7,0.0000655676,1.31,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,216,1.69,0.000000000002318477,1.47,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,595,1.69,8.134004e-31,1.55,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2296,1.68,3.74238e-107,1.61,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,156,1.68,0.0000000031760208,1.42,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,144,1.68,0.000000010240638,1.42,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,924,1.68,3.876492e-46,1.57,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,51,1.68,0.0006834516,1.25,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,53,1.68,0.0004584427,1.25,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,74,1.68,0.0000404824,1.31,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,113,1.67,0.00000069244577,1.37,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1401,1.67,1.156534e-65,1.58,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,334,1.67,2.145173e-17,1.49,1.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,85,1.67,0.0000156509,1.33,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,15673,398,1.67,1.517693e-20,1.51,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,89,1.66,0.00001426,1.33,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,148,1.66,0.00000001431932,1.4,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,656,1.66,5.170645e-32,1.53,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,238,1.65,0.000000000002386981,1.44,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1155,1.64,1.241028e-51,1.54,1.74
