disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,2047,4.77,< 0.0001,4.46,5.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,46807,4.76,< 0.0001,4.7,4.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,6711,4.72,< 0.0001,4.54,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,3666,4.71,< 0.0001,4.48,4.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,2867,4.7,< 0.0001,4.44,4.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,1781,4.68,< 0.0001,4.35,5.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,20293,4.68,< 0.0001,4.58,4.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,1340,4.66,1.0858e-284,4.28,5.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,46065,4.65,< 0.0001,4.58,4.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,1248,4.63,5.87373e-264,4.24,5.05
532 ,Duodenal ulcer,Diseases of the digestive system,2287,1338,4.63,8.01976e-283,4.26,5.04
998.5 ,Postoperative infection,Injury and poisoning,3821,2231,4.62,< 0.0001,4.33,4.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,1806,4.6,< 0.0001,4.28,4.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,1768,4.55,< 0.0001,4.23,4.9
564.0 ,Constipation,Diseases of the digestive system,92209,50881,4.51,< 0.0001,4.45,4.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,1213,4.48,4.83194e-249,4.1,4.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,1793,4.46,< 0.0001,4.15,4.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,3147,4.45,< 0.0001,4.22,4.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,3265,4.44,< 0.0001,4.21,4.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,52733,4.42,< 0.0001,4.36,4.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,1135,4.4,3.19821e-229,4.02,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,1263,4.35,2.86716e-252,4,4.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,20540,4.35,< 0.0001,4.26,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,32905,4.32,< 0.0001,4.25,4.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,1252,4.32,1.6498e-248,3.97,4.71
531 ,Gastric ulcer,Diseases of the digestive system,2270,1280,4.24,1.20848e-249,3.9,4.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,2934,4.23,< 0.0001,4,4.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,2089,4.22,< 0.0001,3.95,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,1068,4.1,1.06316e-201,3.75,4.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,38286,4.1,< 0.0001,4.04,4.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,21132,4.09,< 0.0001,4.01,4.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,1790,4.06,< 0.0001,3.79,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,4639,3.99,< 0.0001,3.83,4.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,49943,3.96,< 0.0001,3.91,4.02
300.09 ,Other anxiety states,Mental disorders,2127,1153,3.89,1.10716e-205,3.56,4.24
595 ,Cystitis,Diseases of the genitourinary...,4996,2699,3.87,< 0.0001,3.66,4.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,82619,3.85,< 0.0001,3.81,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,1596,3.78,7.24418e-276,3.52,4.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,1032,3.75,1.94597e-177,3.43,4.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,39928,3.74,< 0.0001,3.68,3.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,39727,3.73,< 0.0001,3.68,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,3490,3.7,< 0.0001,3.52,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,9464,3.7,< 0.0001,3.59,3.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,2667,3.7,< 0.0001,3.5,3.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,4700,3.69,< 0.0001,3.54,3.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,2701,3.68,< 0.0001,3.48,3.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,13931,3.68,< 0.0001,3.59,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,4156,3.66,< 0.0001,3.5,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,4154,3.64,< 0.0001,3.48,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,20695,3.63,< 0.0001,3.56,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,18570,3.57,< 0.0001,3.49,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,6509,3.56,< 0.0001,3.44,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,3476,3.48,< 0.0001,3.32,3.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,6196,3.45,< 0.0001,3.33,3.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,2917,3.44,< 0.0001,3.26,3.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,1149,3.35,4.03801e-173,3.08,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,1976,3.34,2.32468e-294,3.13,3.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,4694,3.33,< 0.0001,3.2,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,6195,3.3,< 0.0001,3.18,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,10370,3.29,< 0.0001,3.2,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,8811,3.24,< 0.0001,3.14,3.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,1417,3.14,1.52615e-195,2.91,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,936,3.14,7.79155e-130,2.86,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,2880,3.11,< 0.0001,2.96,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,1297,3.07,2.61167e-174,2.84,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,36569,3.06,< 0.0001,3.01,3.1
346.1 ,Common migraine,Diseases of the nervous system,3039,1450,3,5.78027e-188,2.79,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,4960,2.99,< 0.0001,2.88,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,1673,2.99,9.9161e-216,2.8,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,10791,2.98,< 0.0001,2.91,3.06
300.0 ,Anxiety states,Mental disorders,8152,3855,2.96,< 0.0001,2.83,3.09
346.0 ,Classical migraine,Diseases of the nervous system,1840,868,2.93,1.08959e-109,2.67,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,3051,2.91,< 0.0001,2.77,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,9395,2.89,< 0.0001,2.81,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,10643,2.89,< 0.0001,2.82,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,1330,2.89,1.57151e-163,2.68,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,2673,2.89,< 0.0001,2.75,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,4054,2.88,< 0.0001,2.76,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,2059,2.86,2.04668e-248,2.69,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,6994,2.85,< 0.0001,2.76,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,899,2.84,6.75451e-109,2.6,3.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,966,2.83,3.24945e-116,2.6,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,905,2.83,4.36876e-109,2.59,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,7586,2.82,< 0.0001,2.73,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1891,2.8,2.32306e-221,2.63,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,66242,2.78,< 0.0001,2.75,2.81
300.4 ,Dysthymic disorder,Mental disorders,10896,4978,2.78,< 0.0001,2.67,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,1004,2.75,2.94547e-115,2.52,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,2553,2.75,9.6947e-290,2.61,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,922,2.75,4.41318e-106,2.52,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,42138,18908,2.75,< 0.0001,2.7,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,2338,2.74,2.47287e-264,2.59,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,910,2.74,2.32714e-104,2.51,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,1186,2.73,1.32327e-134,2.53,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,10779,2.72,< 0.0001,2.65,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,1054,2.69,1.17187e-116,2.48,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,10084,2.69,< 0.0001,2.62,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,82999,2.67,< 0.0001,2.64,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,948,2.67,3.58226e-104,2.45,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,1097,2.66,2.79252e-119,2.45,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,847,2.65,6.388185e-92,2.42,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,5328,2.64,< 0.0001,2.54,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,44037,2.64,< 0.0001,2.6,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,883,2.64,2.744883e-95,2.41,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,5160,2.62,< 0.0001,2.53,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,5786,2.62,< 0.0001,2.53,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,2049,909,2.61,1.391151e-96,2.39,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,1132,2.6,1.58226e-118,2.4,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,48982,2.59,< 0.0001,2.55,2.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,1006,2.57,8.89416e-104,2.37,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,156014,2.56,< 0.0001,2.54,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,998,2.53,3.12858e-100,2.33,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,23436,2.53,< 0.0001,2.48,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,6482,2.53,< 0.0001,2.45,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,2682,2.52,7.72972e-264,2.4,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,1504,2.51,5.65261e-148,2.35,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,865,2.51,1.00445e-85,2.29,2.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,3613,2.5,< 0.0001,2.39,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,5204,2.49,< 0.0001,2.4,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,68637,2.49,< 0.0001,2.47,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,1507,2.48,3.01283e-145,2.32,2.66
346 ,Migraine,Diseases of the nervous system,2802,1206,2.48,3.03324e-116,2.3,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,2881,2.48,1.12172e-275,2.37,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,3257,2.48,5.192e-311,2.37,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,1444,2.48,1.38972e-138,2.31,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,1183,2.46,2.85238e-112,2.28,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,853,2.46,1.043395e-81,2.25,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,867,2.46,8.072992e-83,2.25,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,51501,2.45,< 0.0001,2.42,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3267,1396,2.45,2.77255e-131,2.28,2.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,798,2.45,5.862597e-76,2.23,2.69
300 ,Neurotic disorders,Mental disorders,5718,2435,2.44,1.97779e-225,2.31,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,15041,2.43,< 0.0001,2.38,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,3984,2.43,< 0.0001,2.33,2.53
307.81 ,Tension headache,Mental disorders,16000,6739,2.41,< 0.0001,2.33,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,1546,2.41,2.51114e-141,2.26,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,5267,2.41,< 0.0001,2.32,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,1083,2.4,1.192582e-98,2.22,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,1203,2.39,1.00018e-108,2.22,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,964,2.38,1.914419e-86,2.18,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,838,2.37,3.67464e-75,2.17,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,822,2.36,3.423113e-73,2.16,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,1479,2.35,3.35938e-129,2.2,2.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,3668,2.34,1.9e-313,2.24,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,3025,2.33,1.84815e-256,2.22,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,2054,2.33,2.70499e-175,2.2,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,995,2.32,6.332978e-85,2.13,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1729,2.31,5.79731e-145,2.17,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,4780,2.31,< 0.0001,2.23,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1752,2.29,1.33017e-144,2.15,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,1178,2.28,1.047608e-96,2.11,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,949,2.28,1.598986e-78,2.09,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,4818,2.27,< 0.0001,2.19,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,816,2.27,1.638031e-67,2.08,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,10363,2.26,< 0.0001,2.2,2.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,753,2.26,1.683462e-61,2.05,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,5047,2.24,< 0.0001,2.16,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,955,2.23,8.531081e-76,2.05,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,10192,4106,2.22,< 0.0001,2.14,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1609,2.22,1.24444e-124,2.08,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,5624,2.22,< 0.0001,2.14,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,3931,2.21,6.34615e-299,2.12,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,2299,2.21,3.36114e-175,2.09,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,1500,2.19,4.41958e-113,2.05,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,994,2.19,9.137921e-76,2.02,2.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,775,2.19,2.453426e-59,1.99,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,20980,2.19,< 0.0001,2.15,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,1060,2.16,3.533265e-78,1.99,2.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,1105,2.16,1.060366e-81,2,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,3532,2.16,7.74774e-255,2.07,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,2613,2.15,1.28113e-188,2.05,2.26
850 ,Concussion,Injury and poisoning,5784,2281,2.14,1.04267e-162,2.03,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,4991,2.14,< 0.0001,2.06,2.22
924.01 ,Contusion of hip,Injury and poisoning,5325,2103,2.14,7.88101e-151,2.03,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,4827,2.13,< 0.0001,2.05,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,1011,2.13,7.826355e-73,1.97,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,852,2.12,4.229334e-61,1.94,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,1395,2.12,2.775943e-98,1.98,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,1412,2.12,1.318209e-99,1.98,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,9042,2.12,< 0.0001,2.07,2.18
922.3 ,Contusion of back,Injury and poisoning,14298,5575,2.11,< 0.0001,2.04,2.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,752,2.11,1.763361e-53,1.92,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,2599,2.1,1.61659e-177,2,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,9741,2.09,< 0.0001,2.04,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,3464,2.08,4.60698e-231,1.99,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,10184,2.08,< 0.0001,2.03,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,2549,2.08,8.96536e-170,1.97,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,1373,2.08,1.539516e-92,1.94,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,3578,2.08,3.90711e-238,1.99,2.17
