disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,148,2.01,0.0000000000001463839,1.69,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,8,2.01,0.0691140268,0.86,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,158,2,0.00000000000004660526,1.69,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,20,2,0.0040251419,1.22,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,1.99,0.0303086481,0.99,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,12,1.99,0.023837289,1.02,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,1.99,0.0232757761,1.03,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,126,1.99,0.00000000001548167,1.64,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,8,1.98,0.0714657977,0.85,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,1.97,0.072291023,0.85,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,9,1.96,0.0548728733,0.89,3.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,1.95,0.1379046747,0.71,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,1.95,0.0739234426,0.84,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,85,1.95,0.000000051342534,1.55,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.95,0.0429851513,0.93,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,40,1.94,0.0001456211,1.38,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,14,1.94,0.0222064298,1.06,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,15,1.94,0.0173083819,1.08,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.94,0.1014999471,0.78,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.94,0.1014999471,0.78,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,12,1.93,0.0397962967,0.99,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,215,1.93,1.158866e-16,1.67,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,21,1.93,0.0055231492,1.19,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.93,0.0296930432,1.03,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.92,0.0777586027,0.83,3.79
345 ,Epilepsy,Diseases of the nervous system,1579,5,1.92,0.1967926771,0.62,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.92,0.1407340794,0.7,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,16,1.92,0.0141166777,1.09,3.13
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.92,0.1035415636,0.77,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,3174,10,1.92,0.0463602869,0.92,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,156,1.92,0.000000000001342474,1.61,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,1.91,0.0601986034,0.87,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,19,1.91,0.0096503387,1.15,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,1.91,0.1424003139,0.7,4.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,1.91,0.1417258217,0.7,4.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.91,0.1426275021,0.7,4.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.9,0.1053689796,0.76,3.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.9,0.1991414725,0.61,4.45
216 ,Benign neoplasm of skin,Neoplasms,5143,16,1.9,0.0153676551,1.08,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,8,1.9,0.0795361891,0.82,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,1.9,0.0475114549,0.91,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.89,0.04936657,0.9,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,1.88,0.2011354439,0.61,4.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,8,1.87,0.0833865802,0.81,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,8,1.87,0.08397315,0.8,3.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.87,0.1464208567,0.69,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,1.87,0.1469157353,0.68,4.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,8,1.87,0.0834839342,0.81,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,14,1.85,0.0276301807,1.01,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,1.85,0.0280689444,1.01,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,7,1.85,0.1126685233,0.74,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.85,0.1497183289,0.68,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,65,1.84,0.0000097575966,1.41,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.84,0.114576976,0.74,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.84,0.1144561371,0.74,3.8
528.0 ,Stomatitis,Diseases of the digestive system,15707,47,1.84,0.0001431827,1.35,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,5,1.84,0.2062674144,0.59,4.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,61,1.83,0.0000255936,1.39,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,6,1.82,0.1545933451,0.66,3.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,98,1.82,0.00000015427748,1.47,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,31,1.82,0.0021846823,1.23,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,18,1.81,0.0165947033,1.07,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.81,0.2103927404,0.58,4.23
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.81,0.1552982167,0.66,3.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,7,1.8,0.1200972169,0.72,3.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,18,1.8,0.0243534947,1.06,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,39,1.8,0.0007458809,1.28,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.8,0.2935402587,0.49,4.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.8,0.2938439923,0.49,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,21,1.8,0.0118062894,1.11,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,6,1.8,0.1567279458,0.66,3.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.8,0.2932384526,0.49,4.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,13,1.79,0.0405158664,0.95,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,15,1.79,0.0349464346,1,2.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,13,1.79,0.0587653222,0.95,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,38,1.79,0.0010118283,1.26,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,1.79,0.1595170002,0.65,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,13,1.79,0.0587653222,0.95,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,14,1.78,0.0456021646,0.97,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,26,1.78,0.0056669618,1.16,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,148,1.78,0.0000000006078331,1.49,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,191,1.77,0.000000000006000413,1.52,2.07
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,5,1.77,0.2156123766,0.57,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,4,1.77,0.2969857332,0.48,4.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,5,1.77,0.215940784,0.57,4.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,7,1.77,0.1250414181,0.71,3.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.77,0.0597214456,0.94,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,28,1.76,0.0053501572,1.16,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,5,1.76,0.2169341152,0.57,4.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.76,0.2984602197,0.48,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,55,1.76,0.0001450697,1.32,2.3
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.75,0.2987928973,0.48,4.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,192,1.75,0.00000000001291082,1.5,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,24,1.75,0.0098395079,1.12,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,71,1.75,0.0000184191,1.36,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.75,0.2184467287,0.57,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,48,1.75,0.0003544141,1.29,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.74,0.2206788649,0.56,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,6,1.74,0.1674607139,0.64,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,10,1.74,0.0898272969,0.83,3.21
366 ,Cataract,Diseases of the nervous system,6316,18,1.74,0.027579378,1.03,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,14,1.74,0.0487291152,0.95,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.74,0.220852854,0.56,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,45,1.74,0.0007150351,1.26,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,46,1.74,0.0005767988,1.27,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,88,1.73,0.0000039089567,1.38,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,276,1.73,0.00000000000001013934,1.51,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,7,1.73,0.1339249271,0.69,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.73,0.3020424844,0.47,4.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,32,1.72,0.0048011193,1.17,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,13,1.72,0.0643520341,0.91,2.95
307.81 ,Tension headache,Mental disorders,15651,44,1.72,0.0009448973,1.25,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,100,1.72,0.0000011876801,1.39,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,29,1.72,0.006754398,1.15,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,4,1.72,0.3031015852,0.47,4.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,5,1.72,0.224580746,0.56,4.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,123,1.71,0.000000098182336,1.41,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,7,1.71,0.138020803,0.69,3.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,578,1.71,9.930011e-23,1.54,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,6,1.71,0.1732836121,0.63,3.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,82,1.71,0.0000110532,1.35,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,22,1.71,0.0171007365,1.07,2.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.71,0.3056326603,0.46,4.39
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.71,0.1732836121,0.63,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,49,1.7,0.0006908029,1.25,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.7,0.1769167661,0.62,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,8,1.7,0.1561932305,0.73,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.7,0.3061857623,0.46,4.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.7,0.1758682549,0.62,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,37,1.69,0.0035322589,1.18,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,16,1.69,0.0475814792,0.96,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,18,1.68,0.043657028,0.99,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,31,1.68,0.0067753372,1.14,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.68,0.1797531496,0.62,3.68
373.0 ,Blepharitis,Diseases of the nervous system,3610,10,1.68,0.0986042011,0.8,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.67,0.3109379737,0.45,4.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,9,1.67,0.126720476,0.76,3.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,6,1.67,0.181918444,0.61,3.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,10,1.67,0.1018861725,0.8,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,7,1.67,0.2097755694,0.67,3.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,4,1.66,0.3129084801,0.45,4.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.66,0.3129084801,0.45,4.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.66,0.3135071811,0.45,4.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,337,1.66,0.000000000000007271563,1.46,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,18,1.66,0.0448654062,0.98,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,25,1.66,0.0188544731,1.07,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,8,1.66,0.1614066386,0.72,3.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,13,1.66,0.0714202739,0.88,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,158,1.66,0.000000017025187,1.4,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,11,1.66,0.112526419,0.83,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,70,1.66,0.0001015899,1.28,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.66,0.2369767441,0.54,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,2200,6,1.66,0.1865319075,0.61,3.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,12,1.66,0.0899793832,0.85,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,9,1.65,0.1299667542,0.75,3.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,11,1.65,0.1142830945,0.82,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,10,1.65,0.1465197637,0.79,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,102,1.64,0.0000067238225,1.33,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,6,1.64,0.1901286215,0.6,3.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,12,1.64,0.0917806487,0.85,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,7,1.64,0.213989175,0.66,3.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,9,1.64,0.1309844236,0.75,3.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,32,1.64,0.0087651093,1.11,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,164,1.64,0.000000020322878,1.38,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,65,1.64,0.0002948384,1.26,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,6,1.63,0.1920523159,0.6,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,16,1.63,0.0540469136,0.93,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,120,1.63,0.0000016564141,1.34,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,13,1.62,0.105771918,0.86,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,114,1.62,0.0000031344251,1.33,1.96
300.0 ,Anxiety states,Mental disorders,20086,53,1.62,0.0010937202,1.21,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,51,1.62,0.0016253581,1.2,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,179,1.62,0.000000012659698,1.38,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,36,1.62,0.0073798143,1.13,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,24,1.62,0.0257809668,1.03,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,22,1.62,0.0289860015,1.01,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,17,1.62,0.0601944324,0.94,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,23,1.61,0.0322756782,1.02,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,41,1.61,0.0049454882,1.15,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.61,0.2473313737,0.52,3.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,5,1.61,0.2473313737,0.52,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,19,1.6,0.0561981802,0.96,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,60,1.6,0.0007329725,1.21,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,33,1.6,0.0108840565,1.09,2.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,4,1.6,0.3241938316,0.44,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,5,1.59,0.2534166406,0.51,3.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.59,0.1985945699,0.72,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,15,1.59,0.0983955419,0.89,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1076,1.59,1.435653e-16,1.42,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,10,1.59,0.1546002198,0.76,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,4,1.58,0.3281829069,0.43,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,8,1.58,0.1788832147,0.68,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,76,1.58,0.0002542005,1.24,2
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,44,1.58,0.0041773879,1.14,2.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,6,1.58,0.2912773112,0.58,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,16,1.57,0.0818489002,0.89,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,337,1.57,0.00000000000294429,1.39,1.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,6,1.57,0.2926667573,0.58,3.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.57,0.293214429,0.57,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,10,1.57,0.1582199399,0.75,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,12,1.57,0.1407102744,0.81,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,24,1.57,0.0384833292,1,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,25,1.57,0.0319907718,1.01,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,65,1.57,0.0007471948,1.2,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,220,1.56,0.0000000077327208,1.35,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,6,1.56,0.2947866361,0.57,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,4,1.56,0.3336656388,0.42,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,61,1.56,0.0012508476,1.18,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,7,1.56,0.2283510912,0.63,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,341,1.55,0.000000000007622729,1.37,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,14,1.55,0.1287327805,0.84,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,26,1.55,0.035837631,1.01,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,364,1.55,0.000000000003629646,1.37,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,15,1.55,0.1028343,0.87,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,18,1.55,0.0749090881,0.92,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,138,1.54,0.0000044634997,1.29,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,10,1.54,0.1655708561,0.74,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,33,1.54,0.0217424158,1.06,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,10664,27,1.54,0.0302286066,1.01,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,8,1.54,0.1894013616,0.66,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,7,1.53,0.2364286222,0.61,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,7,1.53,0.2350282036,0.62,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,23,1.53,0.0507526656,0.97,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,3170,8,1.53,0.2642241508,0.66,3.03
998.5 ,Postoperative infection,Injury and poisoning,3981,10,1.53,0.168947548,0.73,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,8,1.53,0.2642241508,0.66,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,23,1.53,0.0505994734,0.97,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,14,1.52,0.1332829122,0.83,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,53,1.52,0.0046945385,1.13,2
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,35,1.52,0.0203983526,1.06,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,28,1.52,0.0340407333,1.01,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,20,1.52,0.0709936503,0.92,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,78,1.51,0.0007251848,1.19,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,4,1.51,0.3458932097,0.41,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,24,1.51,0.0569804483,0.96,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,115,1.51,0.0000556429,1.24,1.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,9,1.51,0.212069743,0.69,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,6,1.5,0.3070349266,0.55,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,23,1.5,0.0704148189,0.95,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,18,1.5,0.1083985252,0.88,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,38,1.5,0.020851837,1.06,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,19,1.5,0.0886771797,0.9,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,12,1.5,0.1537060428,0.77,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,5,1.49,0.3989127497,0.48,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,9,1.49,0.2158814123,0.68,2.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,5,1.49,0.3992502205,0.48,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,28,1.49,0.0473075111,0.99,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,41,1.49,0.0158634075,1.07,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,7,1.49,0.2479020069,0.6,3.08
