disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,56,1.82,0.0000581916,1.36,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,485,1.81,1.757524e-24,1.62,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,608,1.81,1.847959e-27,1.63,2.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,11,1.81,0.0629949152,0.89,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,20,1.8,0.014940433,1.09,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,251,1.8,0.000000000000002688072,1.56,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,153,1.79,0.0000000003285707,1.5,2.13
298.9 ,Unspecified psychosis,Mental disorders,729,14,1.79,0.0448772386,0.97,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,171,1.79,0.00000000003635852,1.51,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,1.79,0.0445226014,0.97,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.78,0.0197734999,1.06,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,942,18,1.78,0.0249631762,1.05,2.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,14,1.78,0.0456240334,0.97,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,32,1.78,0.0028001691,1.21,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,1.78,0.0841517007,0.85,3.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,62,1.78,0.0000399192,1.35,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,1.77,0.0667796229,0.88,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,17,1.76,0.0329842931,1.02,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,261,1.76,0.00000000000001216699,1.53,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,6490,118,1.75,0.000000077007388,1.43,2.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,15,1.75,0.0381697351,0.97,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.75,0.0791011998,0.9,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,24,1.74,0.0139346471,1.11,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.74,0.0890652975,0.83,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,75,1.74,0.000016233,1.35,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,270,1.74,0.0000000000000138107,1.52,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,70,1.74,0.0000315094,1.35,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,4089,75,1.74,0.0000157492,1.36,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,1.73,0.0814741045,0.88,3.04
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,11,1.73,0.0737973205,0.85,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,98,1.73,0.0000011503193,1.4,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,34,1.72,0.0031678664,1.19,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,16,1.72,0.0453621643,0.98,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,1.72,0.1067837914,0.85,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,1.71,0.083428604,0.88,3.01
290.2 ,Senile dementia with delusional...,Mental disorders,597,11,1.71,0.1070360624,0.85,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,27,1.71,0.0106146246,1.12,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,1.7,0.0306117914,1,2.71
373.11 ,Hordeolum externum,Diseases of the nervous system,876,16,1.7,0.0468262719,0.96,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,655,12,1.7,0.0837273749,0.87,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,138,1.7,0.000000041011911,1.41,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,65,1.7,0.0001173482,1.3,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,47,1.69,0.001095572,1.23,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,1.69,0.0974597478,0.81,3.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,1.68,0.0774430891,0.91,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,61,1.68,0.0002223354,1.27,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,46,1.67,0.0014575725,1.21,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,59,1.67,0.0003347358,1.26,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,206,1.67,0.0000000001299782,1.44,1.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.67,0.1119050294,0.83,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,1.66,0.0212955631,1.04,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,26,1.66,0.0152575747,1.08,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.65,0.0735004574,0.87,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,340,1.65,0.00000000000001372778,1.46,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,1.65,0.0527633365,0.93,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,23,1.65,0.0219696228,1.04,2.5
300.89 ,Other somatoform disorders,Mental disorders,901,16,1.65,0.0520270806,0.94,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,23,1.65,0.0219696228,1.04,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,30,1.64,0.0128122891,1.1,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.64,0.0177037728,1.07,2.4
038 ,Septicemia,Infectious and parasitic diseases,1536,27,1.64,0.0176089422,1.07,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,163,1.64,0.000000030107982,1.38,1.93
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,1.64,0.0336642497,1.01,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,13,1.64,0.1041035541,0.86,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,16,1.63,0.0742106955,0.93,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,1.63,0.1178590207,0.81,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,126,1.63,0.0000011490279,1.34,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,91,1.63,0.0000244778,1.3,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,54,1.62,0.0011599567,1.21,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,146,1.62,0.00000024358745,1.35,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.62,0.1053003465,0.86,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,163,1.62,0.000000063157311,1.37,1.91
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,1.62,0.1053003465,0.86,2.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,53,1.62,0.0014174525,1.2,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.62,0.1370838583,0.73,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,1.61,0.1949642362,0.73,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,103,1.61,0.0000114585,1.3,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,25,1.6,0.0295298205,1.03,2.37
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.6,0.1077632314,0.85,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,637,11,1.6,0.1220565186,0.79,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,1.6,0.045512969,0.97,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,67,1.6,0.0004288852,1.23,2.05
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,9,1.6,0.1961214726,0.73,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.6,0.037329496,0.98,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.59,0.1969367581,0.72,3.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,33,1.59,0.0142972003,1.09,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,1.59,0.0065633698,1.12,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,63,1.59,0.0007160002,1.21,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,179,1.59,0.00000004404288,1.35,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,33,1.58,0.0147427474,1.08,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,64,1.58,0.0008244534,1.21,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,1.58,0.1986711751,0.72,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,1.58,0.0343795904,1,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.58,0.0350224001,0.99,2.39
530.1 ,Esophagitis,Diseases of the digestive system,5037,84,1.58,0.000169563,1.25,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.58,0.0900250361,0.86,2.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,1.58,0.1578710351,0.75,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,1.57,0.200061741,0.71,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,25,1.57,0.0315471686,1.01,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,15,1.57,0.0998555581,0.87,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,26,1.57,0.0340381869,1.02,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,282,1.57,0.00000000007687743,1.38,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,89,1.56,0.00012708,1.24,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,42,1.56,0.0083893838,1.12,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,23,1.56,0.0475932307,0.98,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,265,1.56,0.0000000004356381,1.36,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,233,1.56,0.0000000036885123,1.35,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,1.55,0.1635296093,0.74,2.88
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,1.55,0.1635296093,0.74,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,82,1.55,0.0002747204,1.23,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,495,1.55,0.0000000000000175801,1.39,1.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,88,1.55,0.0001586515,1.23,1.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,1.55,0.0549861488,0.95,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,412,1.54,0.0000000000008762853,1.37,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,22,1.54,0.0601479319,0.96,2.35
894 ,Multiple and unspecified open...,Injury and poisoning,603,10,1.54,0.1659773902,0.73,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,13,1.54,0.1187628146,0.81,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.54,0.1825487962,0.76,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,51,1.54,0.0048258373,1.14,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,207,1.54,0.000000071724022,1.32,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.54,0.1818676793,0.76,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,108,1.54,0.0000450961,1.25,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,19,1.54,0.0834624317,0.92,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,13,1.53,0.1636857675,0.81,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,10,1.53,0.1672399921,0.73,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,120,1.53,0.0000254646,1.26,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,62,1.53,0.0018625491,1.17,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,93,1.53,0.0001953717,1.23,1.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,43,1.53,0.0099508401,1.1,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,207,1.52,0.00000013869198,1.3,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,73,1.52,0.0009947032,1.18,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,1.52,0.0764272903,0.93,2.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,353,1.52,0.0000000000758726,1.34,1.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,15,1.52,0.1081263105,0.85,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,1.51,0.1062522787,0.89,2.4
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,1.51,0.2112238614,0.69,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,27,1.51,0.0417931103,0.99,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,1.51,0.1518641411,0.77,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,404,1.51,0.00000000001691782,1.34,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,21,1.5,0.0780245848,0.92,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,10,1.5,0.2367393555,0.71,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,42,1.5,0.0168128091,1.07,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,1.49,0.190346823,0.74,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,1.49,0.2165675439,0.68,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,1.49,0.1005951287,0.86,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,144,1.49,0.000019358,1.24,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,14,1.49,0.1390577381,0.81,2.52
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,1.48,0.1406818804,0.8,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,18,1.48,0.1098342595,0.87,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,13,1.48,0.1700673171,0.78,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,20,1.48,0.0984156847,0.9,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,36,1.48,0.0244815983,1.03,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,11,1.48,0.1927868415,0.73,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,115,1.47,0.000172553,1.2,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,118,1.47,0.0001317118,1.21,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,21,1.46,0.0844637453,0.9,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,74,1.46,0.0026786038,1.14,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,16,1.46,0.1286813131,0.83,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,45,1.46,0.0174261257,1.06,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,47,1.45,0.0164350252,1.06,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,1.45,0.1093926815,0.89,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,103,1.44,0.0007248276,1.16,1.76
922.3 ,Contusion of back,Injury and poisoning,1678,26,1.44,0.0741850444,0.93,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,1.44,0.3083929674,0.65,2.75
307.81 ,Tension headache,Mental disorders,2456,38,1.44,0.0305220442,1.01,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,17,1.44,0.1414828298,0.83,2.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,14,1.43,0.1947413063,0.78,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1006,1.43,0.0000000002911728,1.27,1.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,1.43,0.1721332647,0.81,2.34
374.01 ,Senile entropion,Diseases of the nervous system,522,8,1.42,0.2879403261,0.61,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,38,1.42,0.039806896,1,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.41,0.2904165691,0.6,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,130,1.41,0.0003379562,1.17,1.69
998.5 ,Postoperative infection,Injury and poisoning,921,14,1.41,0.199410466,0.76,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.41,0.2544627285,0.67,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,1.41,0.1306530699,0.85,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,29,1.41,0.0746308428,0.94,2.04
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,1.41,0.2895833624,0.61,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,1.41,0.2904165691,0.6,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,35,1.4,0.0543752217,0.97,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,53,1.4,0.0209034646,1.04,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,143,1.4,0.0002971501,1.17,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,207,1.4,0.0000180648,1.2,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,138,1.4,0.0003497551,1.16,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,1.39,0.0729542395,0.94,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,1.39,0.318198517,0.63,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,1.39,0.2955761053,0.6,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,53,1.39,0.0214290629,1.04,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,1.39,0.2609847576,0.66,2.58
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,1.39,0.2793432475,0.69,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,43,1.39,0.0446743164,1,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,91,1.38,0.0038093087,1.11,1.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,1.38,0.3974690986,0.59,2.74
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.38,0.3974690986,0.59,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,273,1.38,0.0000037071653,1.2,1.58
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.38,0.3447461363,0.66,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,40,1.38,0.0487527145,0.98,1.89
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,18,1.37,0.2078973097,0.81,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,20,1.37,0.1845176669,0.83,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,43,1.37,0.0468391241,0.99,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,9,1.37,0.3217506747,0.62,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,1.36,0.3262305186,0.62,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,82,1.36,0.0086336243,1.07,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,37,1.36,0.0800210248,0.95,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,1.35,0.3282577852,0.61,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,24,1.35,0.1508567757,0.86,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,55,1.35,0.038400523,1.01,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,16,1.35,0.2394032064,0.77,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,104,1.35,0.0050961707,1.09,1.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,1.34,0.4031321816,0.58,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,314,1.34,0.0000100858,1.17,1.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,1.34,0.3324994924,0.61,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,8,1.34,0.4041930509,0.57,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,30,1.34,0.134125881,0.9,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,45,1.34,0.0662525842,0.97,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,36,1.33,0.0972323165,0.93,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,30,1.33,0.1348565121,0.89,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,34,1.33,0.1092825163,0.91,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,71,1.33,0.0212633451,1.03,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,1.33,0.2765400732,0.72,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,27,1.33,0.1454163288,0.87,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,40,1.32,0.0977225669,0.93,1.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.32,0.2038493432,0.81,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,60,1.32,0.0416868676,1,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,433,1.32,0.000001839597,1.18,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,22,1.32,0.2147142127,0.82,2.01
930.0 ,Corneal foreign body,Injury and poisoning,2756,39,1.31,0.0945575145,0.93,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,1.3,0.4151502639,0.56,2.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,13,1.3,0.3361243248,0.69,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,1.3,0.1036499672,0.93,1.78
290.20 ,Senile dementia with delusional...,Mental disorders,1426,20,1.3,0.2458166566,0.79,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,1.3,0.1120690595,0.91,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,187,1.29,0.0015012585,1.1,1.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,12,1.29,0.4050574421,0.66,2.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,24,1.29,0.1984755324,0.82,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,19,1.29,0.2901900177,0.77,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.28,0.4061413616,0.66,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,67,1.28,0.0568757043,0.99,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,59,1.28,0.0712785552,0.97,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,1.28,0.1752853837,0.86,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,1.28,0.3296896009,0.74,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,1.28,0.1419712551,0.9,1.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,1.28,0.3298918153,0.74,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,85,1.28,0.0329678352,1.01,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,160,1.28,0.0045123605,1.08,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,1.27,0.3594361807,0.69,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,1.27,0.3615394768,0.69,2.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.26,0.4124950756,0.64,2.21
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,24,1.26,0.2468362384,0.8,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,136,1.26,0.0127184775,1.05,1.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,84,1.26,0.0451792462,1,1.57
