disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3321,39,2.41,0.0000013732601,1.71,3.3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,30,2.4,0.0000244149,1.61,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,54,2.4,0.000000018363902,1.8,3.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,32,2.39,0.0000139821,1.63,3.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,20,2.37,0.0007080986,1.44,3.68
923.11 ,Contusion of elbow,Injury and poisoning,2501,29,2.37,0.0000385522,1.58,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,18,2.36,0.0014510096,1.39,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,69,2.35,0.0000000004804515,1.83,2.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,147,2.34,3.777466e-19,1.97,2.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,18,2.32,0.0016047241,1.37,3.68
923.21 ,Contusion of wrist,Injury and poisoning,1852,21,2.32,0.0006142602,1.43,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,38,2.31,0.0000052123418,1.63,3.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,18,2.3,0.0016937041,1.36,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,25,2.28,0.0002165629,1.47,3.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,190,2.28,6.650973e-23,1.96,2.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,41,2.28,0.0000027590029,1.63,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,594,2.27,3.387678e-63,2.08,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,181,2.25,2.932863e-21,1.93,2.61
464.4 ,Croup,Diseases of the respiratory system,1934,21,2.22,0.0009447465,1.37,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,17,2.21,0.0030302626,1.28,3.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,83,2.19,0.0000000003169256,1.74,2.73
922.3 ,Contusion of back,Injury and poisoning,8323,88,2.18,0.0000000001547203,1.74,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,26,2.17,0.0004008795,1.41,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,142,2.16,7.31204e-16,1.81,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,133,2.16,0.000000000000005224716,1.8,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,2.13,0.0094512177,1.16,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,37,2.13,0.0000346491,1.5,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,24,2.13,0.0008237318,1.36,3.18
923.3 ,Contusion of finger,Injury and poisoning,2298,24,2.13,0.0008136526,1.36,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,27,2.12,0.0003896307,1.39,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,19,2.12,0.0036184822,1.27,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,2.12,0.0019632218,1.31,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,34,2.1,0.0000953256,1.45,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,380,2.09,2.692919e-35,1.87,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,18,2.09,0.0051517127,1.24,3.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.09,0.0081042995,1.16,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,60,2.08,0.0000003523178,1.59,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,65,2.07,0.00000015107635,1.59,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,2.05,0.0138222755,1.14,3.4
389 ,Hearing loss,Diseases of the nervous system,1508,15,2.03,0.0142831014,1.13,3.36
576.1 ,Cholangitis,Diseases of the digestive system,1809,18,2.03,0.0060775432,1.2,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,23,2.03,0.0024407142,1.28,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,2.02,0.0029284312,1.25,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,58,2.02,0.0000013827718,1.53,2.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,31,2.01,0.0004694931,1.36,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,27,2.01,0.000897356,1.32,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,31,2.01,0.0004720511,1.36,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,1.99,0.0027380778,1.26,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,16,1.99,0.0114734687,1.14,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,22,1.99,0.003513012,1.25,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,22,1.98,0.003619049,1.24,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,655,1.98,4.762404e-50,1.82,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,1.98,0.0048006954,1.22,3.04
924.21 ,Contusion of ankle,Injury and poisoning,2788,27,1.98,0.0015371205,1.3,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.97,0.0074099316,1.16,3.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,1.96,0.0066741392,1.19,3.03
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,1.95,0.0289702006,1.03,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,16,1.95,0.0128404239,1.11,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,1.94,0.0091302378,1.16,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,48,1.93,0.0000330616,1.42,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,37,1.92,0.0003384089,1.35,2.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,1.91,0.0238275935,1.04,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,1.91,0.0127071284,1.13,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,125,1.89,0.0000000002265391,1.57,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1414,13,1.87,0.0334244178,0.99,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,3379,31,1.87,0.0012633424,1.27,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,1.87,0.0207513327,1.04,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,1.86,0.0273144986,1.01,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,225,1.85,2.437451e-16,1.61,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,18,1.85,0.0146740841,1.09,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,1.85,0.0242246523,1.05,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,18,1.84,0.0150022278,1.09,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,29,1.84,0.0023347204,1.23,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,20,1.82,0.0140091199,1.11,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,42,1.82,0.000361085,1.31,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,47,1.81,0.0001686731,1.33,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,38,1.81,0.0009116853,1.28,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,24,1.81,0.0080438056,1.16,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,34,1.8,0.0016757497,1.24,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,1.8,0.005173402,1.17,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,33,1.79,0.0021352046,1.23,2.53
300.89 ,Other somatoform disorders,Mental disorders,3305,29,1.79,0.0038290959,1.19,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,1.79,0.0402530669,0.95,3.08
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,12,1.78,0.051757683,0.92,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,14,1.78,0.0458400466,0.97,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,25,1.78,0.0070287038,1.15,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,1.78,0.0197593356,1.07,2.79
133.0 ,Scabies,Infectious and parasitic diseases,4847,42,1.77,0.0006352652,1.27,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,22,1.77,0.0143257585,1.11,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,1.76,0.0335992514,1.02,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,32,1.75,0.0031803024,1.19,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,34,1.75,0.0028317642,1.21,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,1.75,0.0381073085,0.98,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,1.75,0.0381073085,0.98,2.9
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.75,0.0215486921,1.05,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,84,1.74,0.0000032429149,1.39,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,156,1.74,0.000000000405096,1.47,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,23,1.74,0.0123006156,1.1,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,63,1.73,0.0000623385,1.32,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,39,1.73,0.0014597767,1.23,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,22,1.72,0.0162722231,1.08,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,208,1.72,0.00000000000205471,1.49,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,12,1.72,0.082576446,0.88,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,18,1.72,0.0283890583,1.02,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,1.71,0.0465074614,0.97,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,1.71,0.0830541171,0.88,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,16,1.71,0.0462331688,0.97,2.79
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,15,1.71,0.0418070639,0.96,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,2866,24,1.71,0.0150988891,1.09,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,21,1.71,0.021113252,1.05,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,13,1.7,0.06588216,0.91,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,29,1.69,0.0076545574,1.13,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,33,1.68,0.0061753789,1.15,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.68,0.0277944159,1.02,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,51,1.68,0.0006954815,1.25,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,50,1.68,0.0006198033,1.25,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,369,1.68,6.682671e-19,1.51,1.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,1.68,0.0557474166,0.92,2.83
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,1.67,0.0165742171,1.07,2.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,1.67,0.0623227988,0.93,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,1.67,0.112297568,0.83,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,112,1.67,0.00000059354562,1.37,2.02
296 ,Disorganized type,Mental disorders,1705,14,1.67,0.0791552599,0.91,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,1.67,0.0883947582,0.86,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,19,1.67,0.0351456207,1.01,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,21,1.67,0.0233371416,1.03,2.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,12,1.66,0.0895351954,0.85,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,33,1.66,0.006539666,1.14,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,46,1.65,0.0015919893,1.21,2.21
370 ,Keratitis,Diseases of the nervous system,1844,15,1.65,0.0638414209,0.92,2.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,1.65,0.1138720303,0.82,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,46,1.64,0.0017213698,1.2,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,1.64,0.0917806487,0.85,2.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,1.64,0.1157453494,0.82,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,23,1.63,0.030858883,1.03,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,315,1.63,0.000000000000007376986,1.45,1.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,14,1.63,0.082639079,0.89,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,24,1.63,0.024777861,1.04,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,14,1.63,0.0829716573,0.89,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,51,1.63,0.0011618748,1.21,2.15
295 ,Schizophrenic disorders,Mental disorders,1505,12,1.62,0.0957545022,0.84,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,55,1.62,0.0010047447,1.21,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,1.62,0.0685236119,0.9,2.68
847.0 ,Sprain of neck,Injury and poisoning,13814,109,1.62,0.0000039741131,1.32,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,20,1.62,0.0434925933,0.99,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,60,1.62,0.0005020813,1.23,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,1.61,0.0076050566,1.12,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,420,1.61,4.487199e-18,1.45,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,125,1.61,0.0000010984232,1.34,1.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,11,1.61,0.1201333426,0.8,2.9
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,1.61,0.120960602,0.8,2.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,29,1.61,0.0172228938,1.08,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,40,1.6,0.0064641563,1.14,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,133,1.6,0.00000059870175,1.34,1.91
922 ,Contusion of trunk,Injury and poisoning,2410,19,1.6,0.0556935935,0.96,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,1.6,0.1088112769,0.85,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,1.59,0.0986631154,0.89,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,66,1.59,0.0004488944,1.22,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,233,1.59,0.0000000001590109,1.38,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,73,1.59,0.0002625255,1.24,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,80,1.59,0.0001261646,1.25,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,16,1.59,0.0789662258,0.91,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,48,1.58,0.0033519037,1.16,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,157,1.58,0.00000014022876,1.34,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,32,1.58,0.0139175688,1.08,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,227,1.58,0.0000000002904381,1.38,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,1.58,0.1263153183,0.79,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,1.57,0.066182847,0.91,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,512,1.57,1.450347e-19,1.43,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,63,1.57,0.0008454559,1.2,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,20,1.57,0.0487353099,0.96,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,71,1.57,0.0004347324,1.22,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,1.56,0.0601081441,0.94,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,29,1.56,0.0260022731,1.04,2.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,18,1.56,0.0738604968,0.92,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,1.56,0.1307632547,0.78,2.8
