disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,2.14,0.0091634666,1.16,3.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,16,2.13,0.0053212692,1.21,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,45,2.13,0.000006024948,1.55,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,2.13,0.0225646681,1.06,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,16,2.13,0.0054273271,1.21,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,27,2.13,0.0003738742,1.4,3.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,14,2.13,0.0092114843,1.16,3.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,15,2.12,0.0072054428,1.18,3.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,6,2.11,0.0698922583,0.77,4.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,44,2.11,0.0000089347686,1.53,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,8,2.09,0.063429708,0.9,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,45,2.09,0.0000111612,1.52,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,13,2.08,0.0139926989,1.11,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,2.07,0.0907559889,0.83,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,23,2.07,0.0014124258,1.31,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,73,2.07,0.000000045399004,1.61,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,34,2.07,0.0001607441,1.43,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,45,2.07,0.0000129096,1.5,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,2.07,0.0901935046,0.83,4.29
455 ,Hemorrhoids,Diseases of the circulatory system,12759,30,2.06,0.0003406485,1.38,2.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,43,2.06,0.0000229704,1.49,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,27,2.06,0.0007335,1.35,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,33,2.06,0.000225933,1.41,2.9
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,2.03,0.0807407539,0.74,4.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,2.03,0.0494993524,0.92,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,6,2.02,0.0809690829,0.74,4.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,15,2.02,0.0144863441,1.13,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,2.02,0.0810833829,0.74,4.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,2.02,0.093813365,0.81,4.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,7,2.02,0.0942813218,0.81,4.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,37,2.01,0.000150989,1.41,2.78
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,2.01,0.0504332846,0.92,3.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,63,2,0.0000010366621,1.53,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,17,2,0.0086990691,1.16,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,2,0.1091446526,0.65,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,26,2,0.0012028014,1.3,2.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.99,0.0963022537,0.8,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,1.99,0.0235144685,1.03,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,67,1.99,0.00000042370384,1.54,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,10,1.99,0.0399545679,0.95,3.66
922.3 ,Contusion of back,Injury and poisoning,13608,31,1.99,0.0005085563,1.35,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.98,0.1124165065,0.64,4.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,10,1.98,0.0406528392,0.95,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,12,1.97,0.024721121,1.02,3.45
574 ,Cholelithiasis,Diseases of the digestive system,5313,12,1.96,0.0252173099,1.01,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,7,1.95,0.1005466368,0.78,4.02
346 ,Migraine,Diseases of the nervous system,3112,7,1.95,0.0998436398,0.78,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,15,1.95,0.0165707685,1.09,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,5,1.94,0.1202314394,0.63,4.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,5,1.93,0.1226734704,0.62,4.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,8,1.93,0.0765038961,0.83,3.81
300 ,Neurotic disorders,Mental disorders,21016,46,1.92,0.0000573865,1.4,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,8,1.92,0.0771591771,0.83,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,5,1.91,0.1983621684,0.62,4.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,4,1.9,0.1624759444,0.52,4.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,20,1.9,0.0077024222,1.16,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,13,1.9,0.0313184835,1.01,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,9,1.9,0.0608938991,0.87,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,8,1.89,0.0808416154,0.81,3.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,5,1.89,0.1997099665,0.61,4.43
921.3 ,Contusion of eyeball,Injury and poisoning,3669,8,1.89,0.080583066,0.82,3.74
595 ,Cystitis,Diseases of the genitourinary...,5546,12,1.88,0.042655592,0.97,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,17,1.87,0.0178446391,1.09,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.87,0.2020055937,0.61,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.86,0.2032948509,0.6,4.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,25,1.86,0.0037833959,1.2,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,5,1.85,0.2051029757,0.6,4.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,4,1.85,0.1740103948,0.5,4.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,12,1.85,0.0449444168,0.95,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,60,1.85,0.0000138813,1.41,2.4
428 ,Heart failure,Diseases of the circulatory system,1890,4,1.84,0.1771629171,0.5,4.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,5,1.84,0.2061801052,0.6,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,10,1.84,0.0785654549,0.88,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,4,1.84,0.1769370951,0.5,4.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,10,1.83,0.078882333,0.88,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,13,1.83,0.0363756166,0.97,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,26,1.82,0.0049314303,1.18,2.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,6,1.82,0.1538279397,0.67,3.98
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,62,1.82,0.0000216657,1.39,2.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,5,1.81,0.2094375076,0.59,4.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,25,1.81,0.0062974862,1.17,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,6,1.81,0.1560896345,0.66,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,39,1.81,0.0007087981,1.28,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,6,1.8,0.1568924605,0.66,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,5,1.8,0.2117817311,0.58,4.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,24,1.8,0.0082012547,1.15,2.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,4,1.8,0.2934781226,0.49,4.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,32,1.79,0.0027500014,1.22,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,4,1.78,0.2953013662,0.48,4.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,8,1.78,0.098583205,0.76,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,12,1.78,0.0514301003,0.92,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,18,1.78,0.0250497744,1.05,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,6,1.77,0.1618811804,0.65,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,40,1.76,0.001010661,1.25,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,18,1.76,0.0261098437,1.04,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,163,1.75,0.0000000002795423,1.48,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,4,1.75,0.2998516436,0.47,4.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,4,1.75,0.2997335467,0.48,4.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,6,1.75,0.1667066032,0.64,3.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,5,1.75,0.2181201831,0.57,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,59,1.74,0.0000946248,1.32,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,6,1.74,0.1676092535,0.64,3.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,11,1.74,0.0701021428,0.87,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,10997,22,1.74,0.015326428,1.09,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,17,1.74,0.034265684,1.01,2.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,5,1.74,0.2206300011,0.56,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,15,1.72,0.0416902793,0.96,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,12,1.72,0.0827115049,0.88,3.01
494 ,Bronchiectasis,Diseases of the respiratory system,7566,15,1.72,0.0407480762,0.96,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,14,1.72,0.0512742475,0.94,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,11,1.71,0.0755435674,0.85,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,12,1.71,0.083182367,0.88,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,126,1.71,0.000000053637053,1.42,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,20,1.71,0.0262949665,1.04,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,4,1.71,0.3048781569,0.47,4.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,41,1.71,0.0014458874,1.22,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,7,1.7,0.1390289063,0.68,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,52,1.7,0.0005196448,1.26,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,11,1.69,0.1098164875,0.84,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,15,1.69,0.0603413405,0.94,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,109,1.68,0.00000090007206,1.37,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,32,1.68,0.0057177708,1.14,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,24,1.68,0.0163326099,1.07,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,7,1.67,0.2104099436,0.67,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,215,1.67,0.00000000003834041,1.44,1.93
564.0 ,Constipation,Diseases of the digestive system,57894,109,1.67,0.0000013526717,1.36,2.03
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,5,1.66,0.2351608871,0.54,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,14,1.66,0.0799162211,0.91,2.8
492 ,Emphysema,Diseases of the respiratory system,2616,5,1.66,0.2366866563,0.54,3.88
492.8 ,Other emphysema,Diseases of the respiratory system,3649,7,1.66,0.2105926372,0.67,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,20,1.66,0.0294679438,1.01,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,6,1.66,0.185901747,0.61,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,8,1.66,0.1629716398,0.71,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,8,1.65,0.1642296816,0.71,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,6,1.65,0.1872094631,0.6,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,9,1.65,0.1302399818,0.75,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,62,1.65,0.0002825754,1.26,2.13
401 ,Essential hypertension,Diseases of the circulatory system,27648,52,1.65,0.0008772452,1.23,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,5,1.64,0.2400734712,0.53,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,39,1.64,0.0037896024,1.16,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,4,1.64,0.3166664788,0.45,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,13,1.64,0.1046887411,0.87,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,4,1.64,0.3165228437,0.45,4.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,6,1.63,0.1937674202,0.6,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,23,1.63,0.0311101947,1.03,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,27,1.63,0.0181600572,1.07,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,6,1.63,0.1915989705,0.6,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,33,1.62,0.0101419704,1.11,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,21,1.62,0.0352982757,1,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,6,1.62,0.1955482619,0.59,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,16,1.62,0.0758470747,0.92,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,31,1.62,0.0111436819,1.1,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,379,1.62,0.000000000000001768037,1.44,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,14,1.61,0.0853481313,0.88,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,5,1.61,0.2472265608,0.52,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,172,1.61,0.000000025943004,1.37,1.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,5,1.61,0.2490254571,0.52,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,182,1.61,0.0000000087373771,1.37,1.88
346.1 ,Common migraine,Diseases of the nervous system,3282,6,1.59,0.2905956395,0.58,3.46
528.0 ,Stomatitis,Diseases of the digestive system,24183,44,1.59,0.0039996345,1.15,2.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,10,1.59,0.1553123418,0.76,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,9,1.58,0.1999158763,0.72,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,273,1.58,0.00000000004767801,1.38,1.8
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,51,1.58,0.0025045453,1.17,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,6,1.58,0.2915376801,0.58,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,6,1.58,0.2913180919,0.58,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,7,1.58,0.2248557351,0.63,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,5,1.58,0.2545289685,0.51,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,36,1.58,0.0110913688,1.1,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,10,1.57,0.1589232347,0.75,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,4,1.57,0.3309374108,0.43,4.03
535.0 ,Acute gastritis,Diseases of the digestive system,34623,62,1.57,0.0009773936,1.2,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,10,1.57,0.1587038633,0.75,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,4,1.56,0.3343209412,0.42,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,5,1.56,0.260027864,0.51,3.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,156,1.56,0.00000060435183,1.31,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,7,1.56,0.2296832106,0.62,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,10,1.56,0.1601516243,0.75,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,79,1.56,0.0002900565,1.23,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,227,1.56,0.0000000026044634,1.35,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,11,1.56,0.131010411,0.78,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,34,1.56,0.0129966409,1.08,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,12,1.56,0.1433617256,0.8,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,46,1.55,0.0054361244,1.13,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,196,1.55,0.000000050452359,1.33,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,19,1.55,0.0624842381,0.93,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,6,1.54,0.2988066155,0.56,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,6,1.54,0.2978668341,0.56,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,5,1.54,0.2679592156,0.5,3.6
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,28,1.54,0.0326074321,1.02,2.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,52,1.53,0.0043015636,1.14,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,10,1.53,0.1672289024,0.73,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,27,1.53,0.0409948015,1,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,4,1.52,0.342468536,0.41,3.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,31,1.52,0.0253235975,1.03,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,6,1.52,0.3016327642,0.56,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,11,1.52,0.1857783607,0.76,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,45,1.51,0.0096720727,1.1,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,23,1.51,0.0534200855,0.95,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,40,1.51,0.0141716305,1.08,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,12,1.51,0.1528218403,0.78,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,6,1.51,0.3051629015,0.55,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,9,1.51,0.2118600626,0.69,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,10,1.5,0.1755023543,0.72,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,9,1.5,0.2152319341,0.68,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,15,1.5,0.113767587,0.83,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,47,1.5,0.0088337693,1.1,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,23,1.5,0.0545300818,0.95,2.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,4,1.5,0.349015482,0.41,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,29,1.49,0.0397884039,0.99,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,7,1.49,0.2476076342,0.6,3.08
366 ,Cataract,Diseases of the nervous system,2325,4,1.49,0.350593612,0.41,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,14,1.49,0.1379031745,0.81,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,4,1.49,0.3514747596,0.4,3.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,4,1.49,0.3521819189,0.4,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,29,1.48,0.0408622736,0.99,2.13
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,4,1.48,0.352359018,0.4,3.81
528.2 ,Oral aphthae,Diseases of the digestive system,18872,32,1.48,0.0392301133,1.01,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,7,1.48,0.2500293313,0.59,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,137,1.48,0.0000230597,1.24,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,7,1.47,0.2524960598,0.59,3.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,13,1.47,0.1726168115,0.78,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,8,1.47,0.2746446102,0.63,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,20,1.46,0.1022174323,0.89,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,7,1.46,0.3513128916,0.59,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,6,1.46,0.3150955164,0.54,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,103,1.46,0.0003596524,1.19,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,40,1.46,0.0266720093,1.04,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,3,1.46,0.4663411317,0.3,4.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,27,1.45,0.0621355127,0.95,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,60,1.45,0.0060552152,1.1,1.88
300.0 ,Anxiety states,Mental disorders,27746,46,1.45,0.0198273392,1.06,1.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,4,1.45,0.3613661344,0.4,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,7,1.45,0.3523433373,0.58,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,8,1.45,0.2802095873,0.62,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,5,1.44,0.4072494022,0.47,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,4,1.44,0.3663476987,0.39,3.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,19,1.44,0.1264042885,0.86,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,6,1.44,0.3228744716,0.53,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,9,1.44,0.2301066224,0.66,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,37,1.44,0.0361452486,1.01,2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,5,1.44,0.4077134759,0.47,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,11,1.43,0.205654718,0.71,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,205,1.43,0.0000034497889,1.23,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,30,1.43,0.0608378867,0.96,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,6,1.43,0.3239135788,0.52,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,4,1.43,0.3700874799,0.39,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,5,1.42,0.4124446196,0.46,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,21,1.42,0.114967198,0.88,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,238,1.42,0.0000016861485,1.23,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,17,1.42,0.1455299602,0.83,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,23,1.42,0.1038955288,0.89,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,108,1.41,0.0009280387,1.15,1.71
