disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,44,2.27,0.0000018778296,1.64,3.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,44,2.26,0.00000202075,1.64,3.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,2.25,0.0051184335,1.25,3.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,31,2.25,0.0000630044,1.52,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.24,0.007134713,1.22,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,32,2.24,0.0000508719,1.52,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,2.23,0.0072403324,1.22,3.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,20,2.18,0.0014694001,1.33,3.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,2.18,0.0152777572,1.12,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,79,2.18,0.0000000011771756,1.72,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,2.17,0.0156613672,1.11,3.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,19,2.16,0.002105746,1.3,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,2.16,0.0017993917,1.33,3.31
346.1 ,Common migraine,Diseases of the nervous system,2317,24,2.15,0.0007460017,1.38,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,2.15,0.0025031952,1.31,3.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,14,2.15,0.0087595311,1.17,3.63
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,2.14,0.0225703548,1.06,3.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,173,2.12,8.353555e-18,1.81,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,2.12,0.0026492284,1.29,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,38,2.1,0.0000469283,1.48,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,36,2.1,0.0000808839,1.47,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,83,2.1,0.0000000024232035,1.66,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,2.09,0.0016596982,1.31,3.19
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,12,2.09,0.0184241088,1.07,3.67
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,57,2.08,0.00000083632493,1.57,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,2.08,0.0053548667,1.23,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,2.07,0.0190425019,1.07,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,17,2.07,0.0073660327,1.2,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,38,2.06,0.0000594012,1.45,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,119,2.06,0.000000000003756869,1.7,2.48
366.1 ,Senile cataract,Diseases of the nervous system,40160,370,2.06,6.606996e-32,1.84,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,51,2.05,0.0000047909635,1.52,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,42,2.05,0.000033128,1.47,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,2.05,0.0121195954,1.11,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,25,2.04,0.0013580907,1.31,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,93,2.04,0.0000000011875337,1.64,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,33,2.04,0.0002454584,1.4,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,35,2.03,0.0001549073,1.41,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,2.03,0.0105899052,1.16,3.31
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,2.03,0.0276542658,1.01,3.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,70,2.02,0.00000014756872,1.57,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,46,2.02,0.0000209533,1.47,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,41,2.01,0.0000558731,1.43,2.73
373.2 ,Chalazion,Diseases of the nervous system,2295,22,1.99,0.0035474086,1.24,3.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,163,1.99,0.00000000000001054781,1.69,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,1.99,0.0307604517,0.99,3.57
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,1.98,0.0056307739,1.19,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,1.98,0.0406271343,0.95,3.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,1.97,0.0323430079,0.98,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,36,1.97,0.0002378914,1.37,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,73,1.97,0.00000023588286,1.54,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,14,1.97,0.0209506894,1.07,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,26,1.97,0.0020627367,1.28,2.9
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,14,1.96,0.0214156555,1.07,3.31
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,1.96,0.0214694357,1.07,3.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,1.96,0.0424107593,0.94,3.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,11,1.96,0.0327535466,0.97,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,1.96,0.0283762369,1.04,3.38
529.0 ,Glossitis,Diseases of the digestive system,1916,18,1.95,0.0080258732,1.15,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,1.95,0.0021742935,1.27,2.87
931 ,Foreign body in ear,Injury and poisoning,1805,17,1.95,0.010004676,1.13,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,59,1.95,0.0000040690325,1.48,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,1.94,0.0296339767,1.03,3.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,30,1.94,0.0008542567,1.3,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,59,1.93,0.0000049698039,1.46,2.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,11,1.93,0.0350447627,0.96,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,28,1.93,0.0014270866,1.28,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,43,1.92,0.0001169997,1.38,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,1.92,0.0095553212,1.15,3.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,45,1.92,0.0000714386,1.4,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,50,1.91,0.0000343985,1.41,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.91,0.0411225329,0.98,3.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,61,1.91,0.0000048546502,1.46,2.47
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,1.9,0.048384207,0.91,3.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,1.9,0.0417544233,0.98,3.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,1.89,0.0323738045,1,3.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,28,1.89,0.0024196234,1.25,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,23,1.89,0.0056184386,1.19,2.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,23,1.88,0.0057835114,1.19,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,1.88,0.0230301842,1.07,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,1.88,0.0201639816,1.05,3.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,21,1.88,0.0097434745,1.16,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,30,1.88,0.0015210686,1.26,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,37,1.88,0.0004239166,1.32,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,16,1.88,0.0232103738,1.07,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,27,1.88,0.0031864988,1.23,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,30,1.87,0.0015751938,1.26,2.69
847.0 ,Sprain of neck,Injury and poisoning,7273,65,1.87,0.0000053980091,1.44,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,1.87,0.0332838248,0.99,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,1.87,0.0571838663,0.93,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,38,1.87,0.0004942835,1.32,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,1.86,0.0047913432,1.19,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,49,1.86,0.0000798842,1.37,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,1.85,0.0588532468,0.92,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,1.85,0.01897816,1.07,2.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,1.85,0.0149214071,1.09,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,55,1.85,0.0000311809,1.39,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,26,1.85,0.0044055638,1.21,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,1.85,0.0588532468,0.92,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,31,1.85,0.0019422764,1.25,2.64
427.69 ,Other premature beats,Diseases of the circulatory system,1573,14,1.84,0.0282807798,1,3.11
373.0 ,Blepharitis,Diseases of the nervous system,4436,39,1.83,0.0006680172,1.3,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,22,1.83,0.0085084205,1.14,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,32,1.83,0.0016764795,1.25,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,1.82,0.0615584901,0.9,3.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,1.82,0.0475713525,0.94,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,32,1.82,0.0017274611,1.24,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,159,1.82,0.00000000001750715,1.54,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,55,1.82,0.0000535339,1.36,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,19,1.81,0.0186012341,1.08,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,1.81,0.0063941875,1.17,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,51,1.8,0.0001430063,1.33,2.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,1.79,0.1091454067,0.82,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,1.79,0.0048539353,1.18,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,42,1.79,0.0005707008,1.28,2.43
367.1 ,Myopia,Diseases of the nervous system,2079,18,1.79,0.0245753042,1.06,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,1.78,0.0837925415,0.85,3.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,13,1.77,0.059675948,0.94,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,72,1.77,0.0000131225,1.38,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,174,1.76,0.00000000003597729,1.5,2.05
307.81 ,Tension headache,Mental disorders,12194,102,1.76,0.0000003140686,1.43,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,47,1.76,0.0004187071,1.29,2.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,47,1.76,0.0004187071,1.29,2.35
998.5 ,Postoperative infection,Injury and poisoning,4141,35,1.76,0.0022043304,1.22,2.45
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,1.76,0.1120656276,0.8,3.37
366 ,Cataract,Diseases of the nervous system,22350,185,1.76,0.0000000000059722,1.51,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,1.76,0.0208826784,1.05,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,35,1.76,0.0022118194,1.22,2.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,1.75,0.0691979616,0.87,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,1.75,0.02125294,1.05,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,17,1.75,0.0340873504,1.01,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,55,1.75,0.0001482084,1.32,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,144,1.74,0.0000000026324099,1.46,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,28,1.74,0.0057348868,1.15,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,160,1.74,0.0000000003220635,1.47,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.74,0.080734527,0.89,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,21,1.73,0.0197366986,1.07,2.66
