disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,26,2.28,0.0001718128,1.48,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,95,2.28,0.000000000004509263,1.83,2.82
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,26,2.27,0.0002807045,1.47,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.26,0.0287049149,0.97,4.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.26,0.0390937959,0.91,4.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.25,0.001092076,1.37,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,49,2.25,0.00000090005103,1.65,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,2.24,0.0099329352,1.19,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.23,0.0140721882,1.15,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,12,2.21,0.0143993982,1.14,3.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.21,0.0434275517,0.88,4.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,120,2.19,0.000000000000228473,1.8,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,14,2.19,0.0079274392,1.19,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.19,0.0338276342,0.94,4.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.19,0.0449382026,0.88,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.19,0.0292276392,1.04,4.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,13,2.18,0.0111912202,1.15,3.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,2.18,0.0151840946,1.12,3.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.17,0.0628981128,0.79,4.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.17,0.0212757533,1.08,3.91
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.16,0.0638523056,0.79,4.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.16,0.0477062231,0.87,4.48
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,2.16,0.002455137,1.31,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,16,2.16,0.0048157473,1.23,3.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.15,0.0067345643,1.2,3.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.15,0.0648149776,0.79,4.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,687,2.15,3.645041e-39,1.91,2.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,6,2.15,0.0650569702,0.79,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,28,2.14,0.0004237797,1.41,3.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.14,0.0498519216,0.86,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,133,2.14,0.00000000000005703938,1.77,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,82,2.13,0.0000000024803215,1.68,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,2.11,0.0130880094,1.12,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,2.11,0.0049723284,1.25,3.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,30,2.11,0.0002593458,1.42,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,37,2.09,0.0000675344,1.46,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,32,2.07,0.0002862152,1.41,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,181,2.07,1.595352e-16,1.76,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,153,2.06,0.00000000000002233281,1.72,2.44
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.06,0.0910911474,0.82,4.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,16,2.05,0.0102512103,1.16,3.34
346 ,Migraine,Diseases of the nervous system,1950,11,2.05,0.0267238218,1.02,3.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,2.05,0.0118056397,1.12,3.47
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.04,0.0789094368,0.75,4.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,2.03,0.0934302483,0.81,4.2
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.03,0.0929410405,0.81,4.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,2.02,0.068035946,0.87,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,15,2.01,0.0147856143,1.12,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,24,2.01,0.0019998465,1.28,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,166,2.01,0.00000000000001953318,1.69,2.37
332 ,Parkinson's disease,Diseases of the nervous system,4016,22,2,0.0034839286,1.25,3.04
345 ,Epilepsy,Diseases of the nervous system,1089,6,2,0.133896663,0.73,4.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2,0.0953590163,0.8,4.15
531 ,Gastric ulcer,Diseases of the digestive system,7353,40,2,0.0000769916,1.42,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,1.99,0.0702353466,0.86,3.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,1.99,0.0046403516,1.23,3.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,6,1.99,0.1341956598,0.73,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,52,1.98,0.0000132863,1.47,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,1.98,0.0970081547,0.79,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,1.98,0.0063374688,1.2,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.97,0.0724796267,0.85,3.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,1.97,0.0541927543,0.9,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,1.97,0.00752646,1.16,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.97,0.0986017644,0.79,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,1.97,0.0984536759,0.79,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,1.97,0.0123355158,1.12,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,1.96,0.0729994439,0.84,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,1.96,0.0007889677,1.31,2.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.95,0.1380585509,0.71,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,149,1.94,0.000000000003631875,1.62,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,22,1.94,0.0041867883,1.21,2.96
290.20 ,Senile dementia with delusional...,Mental disorders,2452,13,1.93,0.0301448512,1.02,3.31
300.0 ,Anxiety states,Mental disorders,19727,101,1.93,0.0000000063289957,1.56,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,1.93,0.0176369876,1.08,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.93,0.1401768001,0.7,4.22
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,1.93,0.1220454784,0.62,4.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.92,0.0542706056,0.95,3.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,1.92,0.0775779383,0.83,3.81
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,1.92,0.1971959247,0.62,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.91,0.0166592564,1.11,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,8,1.91,0.0789157118,0.82,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,47,1.9,0.0000742497,1.38,2.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.9,0.1431898508,0.69,4.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,16,1.9,0.0150251164,1.08,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,37,1.9,0.0003911729,1.33,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,1.9,0.0018271578,1.26,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,1.9,0.004270622,1.21,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,32,1.89,0.0013480117,1.28,2.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,1.88,0.0635543998,0.86,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,1.88,0.0820237926,0.81,3.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.88,0.1082670317,0.75,3.9
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,1.88,0.14579345,0.69,4.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,1.88,0.0503675941,0.9,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.87,0.1472520521,0.68,4.09
133.0 ,Scabies,Infectious and parasitic diseases,5310,27,1.86,0.0034034829,1.22,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,89,1.85,0.00000031720758,1.47,2.29
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.85,0.2049337654,0.6,4.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,14,1.85,0.0282164991,1,3.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,1.84,0.0693158836,0.84,3.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,1.84,0.1511812177,0.67,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,21,1.84,0.0106396832,1.13,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,1.84,0.1142750496,0.74,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,10,1.84,0.0784019545,0.88,3.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.83,0.1060241465,0.83,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,11,1.83,0.0606697791,0.91,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,1.83,0.0365962181,0.97,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,1.82,0.0481321651,0.93,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.81,0.1563237034,0.66,3.95
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,1.81,0.2100870992,0.58,4.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.8,0.120185662,0.72,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.8,0.0951151264,0.77,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,171,1.8,0.0000000000285938,1.52,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.8,0.0939619267,0.78,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.8,0.1577894898,0.66,3.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,34,1.79,0.0017604368,1.23,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,1.79,0.0645514123,0.89,3.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,110,1.79,0.000000076857128,1.45,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,31,1.78,0.0035155844,1.2,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,9,1.78,0.109901828,0.81,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.78,0.2135009216,0.58,4.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.78,0.1102072251,0.81,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,33,1.77,0.0024404712,1.21,2.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.77,0.1618275542,0.65,3.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,1.77,0.0529832386,0.91,3.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,7,1.77,0.1263066068,0.71,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.76,0.0546531078,0.91,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,23,1.76,0.0115363301,1.11,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,95,1.76,0.00000096991684,1.41,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.76,0.127484478,0.71,3.65
290.21 ,Senile dementia with depressive...,Mental disorders,1656,8,1.75,0.149875318,0.75,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,33,1.75,0.003550016,1.2,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,192,1.75,0.00000000003130298,1.49,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,18,1.75,0.0266070546,1.03,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,166,1.75,0.0000000004236277,1.48,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,28,1.75,0.0056060609,1.16,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,156,1.74,0.0000000016739463,1.46,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.74,0.1510245461,0.75,3.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,1.74,0.0801390465,0.9,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,52,1.73,0.0003129473,1.29,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,1.73,0.0910374411,0.83,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.72,0.0645685144,0.91,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,1.72,0.0820413545,0.89,3.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,18,1.72,0.0285468872,1.02,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,11,1.72,0.0742718275,0.85,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.72,0.1730021338,0.63,3.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.71,0.0942795093,0.82,3.16
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.71,0.2253220033,0.55,4.03
296 ,Disorganized type,Mental disorders,1698,8,1.71,0.15511864,0.73,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,29,1.71,0.0070003807,1.14,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,1.7,0.0838294476,0.88,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.69,0.1579925844,0.73,3.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,37,1.69,0.0035091538,1.18,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,1.68,0.0689154824,0.89,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,35,1.68,0.0041494223,1.16,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,15,1.68,0.0613059439,0.94,2.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,10,1.68,0.0995014248,0.8,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,21,1.68,0.0225537112,1.04,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,29,1.67,0.0106747429,1.11,2.42
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.67,0.2098370111,0.67,3.46
