disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,6,1.62,0.1954409368,0.59,3.54
931 ,Foreign body in ear,Injury and poisoning,3042,9,1.62,0.1364596774,0.74,3.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.61,0.2480861298,0.52,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,207,1.61,0.0000000013844744,1.39,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,29,1.61,0.0170202734,1.08,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,25,1.61,0.0291816341,1.04,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,5,1.61,0.2468988029,0.52,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.61,0.2485632845,0.52,3.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.6,0.2202212003,0.64,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,439,1.59,0.000000000000001353119,1.42,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,139,1.59,0.00000095775918,1.33,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,33324,95,1.59,0.0000361901,1.28,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,59,1.59,0.0012192105,1.2,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,11,1.58,0.1264360487,0.79,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,14,1.58,0.0905053253,0.86,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,4,1.58,0.3280859617,0.43,4.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,4,1.58,0.3290857248,0.43,4.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,7,1.57,0.2259836059,0.63,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,11,1.57,0.1278629105,0.78,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.57,0.2596237607,0.51,3.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,8,1.57,0.1813687254,0.68,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.57,0.258616177,0.51,3.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,6,1.57,0.2927072457,0.58,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.56,0.3336626184,0.42,4.01
487 ,Influenza,Diseases of the respiratory system,9169,26,1.56,0.0353891701,1.01,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,102,1.56,0.0000462392,1.26,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,85,1.55,0.0002150348,1.23,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,22,1.55,0.0448850169,0.97,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,30,1.55,0.0218720376,1.04,2.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.55,0.336520564,0.42,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,3174,9,1.55,0.2041781827,0.71,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,5,1.54,0.2660239526,0.5,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,25,1.54,0.0445635974,0.99,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,12,1.53,0.1472866824,0.79,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,8,1.53,0.264545166,0.66,3.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,13,1.53,0.1208207864,0.81,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,26,1.53,0.0379467518,0.99,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,26,1.53,0.0375002864,1,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,36,1.53,0.016558106,1.07,2.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,23,1.53,0.0512150922,0.96,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,5,1.53,0.2707381532,0.49,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3947,11,1.52,0.1851669707,0.76,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,9,1.52,0.210039827,0.69,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.52,0.2720628585,0.49,3.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,7,1.51,0.2407455941,0.61,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,15,1.51,0.1102309061,0.84,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,5,1.51,0.3958362062,0.49,3.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,333,1.51,0.00000000008395171,1.34,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,35,1.51,0.0213587495,1.04,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,112,1.51,0.0000768081,1.23,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,109,1.51,0.0000815495,1.23,1.83
440 ,Atherosclerosis,Diseases of the circulatory system,1461,4,1.5,0.34949538,0.41,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,12,1.5,0.1534533317,0.77,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,9,1.5,0.2136814169,0.69,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,7,1.5,0.2437285007,0.6,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,8,1.5,0.2688196663,0.65,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,9,1.5,0.2147709691,0.68,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.5,0.3492171674,0.41,3.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,13,1.49,0.1697060328,0.79,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,13,1.49,0.1701828736,0.79,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,10,1.49,0.2389447472,0.71,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,24,1.49,0.0590588575,0.95,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,6,1.48,0.3116299557,0.54,3.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,5,1.47,0.4032498095,0.47,3.43
530.1 ,Esophagitis,Diseases of the digestive system,24473,65,1.47,0.0038554369,1.13,1.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,18,1.47,0.1130299542,0.87,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,41,1.47,0.021700061,1.05,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,36,1.47,0.0322911991,1.02,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.46,0.3163518586,0.53,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,5,1.46,0.4049216186,0.47,3.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,235,1.45,0.00000036704734,1.26,1.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,5,1.45,0.4062102066,0.47,3.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,4,1.45,0.3629159632,0.39,3.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,5,1.45,0.4053478693,0.47,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,6,1.45,0.3186212456,0.53,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,64,1.45,0.0061124889,1.11,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.45,0.4056338622,0.47,3.4
845.19 ,Other sprain of foot,Injury and poisoning,1895,5,1.44,0.407676252,0.47,3.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,195,1.44,0.0000052019873,1.23,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,642,1.44,0.000000000001540363,1.3,1.59
366.1 ,Senile cataract,Diseases of the nervous system,9896,26,1.44,0.0745853994,0.94,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,10,1.44,0.2471919908,0.69,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,5,1.43,0.4090260323,0.46,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,6,1.43,0.3258973964,0.52,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,8,1.43,0.2851881268,0.62,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,225,1.42,0.0000027651269,1.23,1.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,4,1.42,0.3712070207,0.39,3.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,16,1.42,0.1752753516,0.81,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,19,1.42,0.1308074466,0.85,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,4,1.42,0.3715068788,0.39,3.65
367.4 ,Presbyopia,Diseases of the nervous system,13924,36,1.42,0.0448904637,0.99,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,140,1.42,0.0001361806,1.19,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,13,1.42,0.1855870967,0.75,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,23,1.42,0.1022700264,0.9,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.41,0.3298874804,0.52,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,16,1.41,0.1765163714,0.8,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,86,1.41,0.0034681444,1.12,1.75
372.4 ,Pterygium,Diseases of the nervous system,3095,8,1.41,0.289809003,0.61,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,62,1.41,0.0094847259,1.08,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,13,1.41,0.2430004819,0.75,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,37,1.4,0.0498678853,0.98,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,7,1.4,0.3630486457,0.56,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,7,1.39,0.3634034476,0.56,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,348,1.39,0.00000013498767,1.23,1.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,10,1.39,0.2621485305,0.66,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,9,1.39,0.3180076186,0.63,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,8,1.39,0.2955681332,0.6,2.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,10,1.39,0.2615844582,0.67,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,21,1.39,0.1524553777,0.86,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,14,1.39,0.2038214665,0.76,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,9,1.39,0.3194700508,0.63,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,3569,9,1.38,0.3213761955,0.63,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,18,1.38,0.1631307489,0.82,2.2
922.3 ,Contusion of back,Injury and poisoning,8323,21,1.38,0.1539974718,0.85,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,4,1.38,0.5443290852,0.38,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,18,1.38,0.1636578574,0.82,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,5,1.37,0.4231035562,0.44,3.22
300.09 ,Other anxiety states,Mental disorders,5181,13,1.37,0.2504952833,0.73,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,38,1.37,0.0681443573,0.97,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,4,1.37,0.5454067743,0.37,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,5,1.37,0.4241824151,0.44,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,18,1.35,0.2139809063,0.8,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,6,1.35,0.4663146238,0.5,2.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,5,1.35,0.4299210275,0.44,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,11,1.35,0.2896672917,0.67,2.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,9,1.35,0.3296110076,0.62,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,9,1.34,0.3323914574,0.61,2.55
300.0 ,Anxiety states,Mental disorders,20086,49,1.34,0.045273615,0.99,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,8,1.33,0.4070221196,0.57,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,4,1.33,0.5520660026,0.36,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,5,1.33,0.4341539085,0.43,3.12
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.33,0.4349372327,0.43,3.12
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,5,1.33,0.4353304436,0.43,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,9,1.33,0.3339441693,0.61,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,131,1.33,0.002328316,1.1,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,4,1.32,0.5544828125,0.36,3.39
300.89 ,Other somatoform disorders,Mental disorders,3305,8,1.32,0.4091904036,0.57,2.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,82,1.32,0.0173457044,1.04,1.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,5,1.32,0.4367147324,0.43,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,13,1.32,0.3323900929,0.7,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,5,1.32,0.4391164683,0.43,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,6,1.32,0.4723617596,0.48,2.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,8,1.31,0.4126087876,0.56,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,23,1.3,0.2297260727,0.82,1.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,6,1.3,0.4776251167,0.48,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,5,1.3,0.4448562652,0.42,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,73,1.3,0.0357347352,1.01,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,7652,18,1.29,0.2806517088,0.76,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,12,1.29,0.3258056619,0.66,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,32,1.29,0.1565404496,0.88,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,26407,62,1.29,0.0570348321,0.99,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,40,1.29,0.1225140503,0.92,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,36,1.29,0.1259494265,0.9,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,6,1.28,0.4818907297,0.47,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,62,1.28,0.0686763205,0.98,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,34,1.28,0.1426028023,0.89,1.8
565.0 ,Anal fissure,Diseases of the digestive system,2988,7,1.28,0.5138266278,0.51,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,5,1.28,0.6049743847,0.41,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,38,1.28,0.1372410245,0.9,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,24,1.28,0.2425943821,0.82,1.92
847.0 ,Sprain of neck,Injury and poisoning,13814,32,1.27,0.1909900172,0.86,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,63,1.27,0.0613404422,0.97,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,233,1.27,0.0008679071,1.1,1.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,8,1.27,0.4245513044,0.55,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,5,1.26,0.6073770194,0.41,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,104,1.25,0.0288128145,1.02,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,6,1.25,0.4910312461,0.46,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,5,1.25,0.6080777684,0.41,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,30,1.25,0.2160153656,0.84,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,8378,19,1.24,0.3663296067,0.74,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,31,1.24,0.2252629278,0.84,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,4,1.24,0.5711408729,0.34,3.18
133.0 ,Scabies,Infectious and parasitic diseases,4847,11,1.24,0.496535273,0.62,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,45,1.24,0.1538388311,0.9,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,6,1.24,0.4943320752,0.45,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1103,1.23,0.0000975158,1.1,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,10664,24,1.23,0.3038959396,0.79,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,14,1.23,0.4531171517,0.67,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,12,1.23,0.4227561918,0.63,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,50,1.23,0.1539274353,0.91,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,3,1.22,0.7414916602,0.25,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,21,1.22,0.3310551026,0.76,1.88
300.4 ,Dysthymic disorder,Mental disorders,21200,47,1.22,0.1927224273,0.89,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,102,1.22,0.0572843762,0.99,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,70,1.22,0.108369515,0.94,1.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,3,1.22,0.7412225948,0.25,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,19,1.22,0.3705176883,0.73,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,9,1.21,0.5762963586,0.55,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,64,1.21,0.1431053379,0.93,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,158,1.21,0.0263189093,1.02,1.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,30,1.21,0.3113901647,0.81,1.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,3,1.21,0.741763022,0.25,3.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,7,1.21,0.5288510224,0.49,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,68,1.21,0.1186169573,0.94,1.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,3,1.2,0.7433431903,0.25,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,5,1.2,0.6185672252,0.39,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,17,1.2,0.4208101203,0.7,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,119,1.2,0.0636568761,0.98,1.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,30,1.2,0.3129045018,0.81,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,7,1.2,0.5327200531,0.48,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,10,1.2,0.4884319734,0.57,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,7,1.2,0.5326033211,0.48,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,18,1.2,0.434359046,0.71,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,10,1.19,0.6004883745,0.57,2.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,6,1.19,0.649672358,0.44,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,7,1.19,0.5375299583,0.48,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,6,1.19,0.6498097073,0.44,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,6,1.19,0.6493998822,0.44,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,24342,53,1.19,0.1966483801,0.89,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,13,1.19,0.541173702,0.63,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,119,1.19,0.0639216104,0.98,1.44
302.7 ,Psychosexual dysfunction,Mental disorders,1390,3,1.18,0.7457925519,0.24,3.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,3,1.18,0.7460960871,0.24,3.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,5,1.18,0.6228637532,0.38,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,5,1.18,0.622744075,0.38,2.76
923.21 ,Contusion of wrist,Injury and poisoning,1852,4,1.18,0.5877174301,0.32,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,5,1.18,0.6220300705,0.38,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,9,1.18,0.5822467619,0.54,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,11,1.18,0.5122007879,0.59,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,15,1.18,0.4789536918,0.66,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,6,1.18,0.6510067728,0.43,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,54,1.18,0.2308110532,0.88,1.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,4,1.17,0.5894650298,0.32,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,28,1.17,0.4083984722,0.78,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,4,1.17,0.5904422125,0.32,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,34,1.17,0.3484186507,0.81,1.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,6,1.17,0.6539477441,0.43,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,4,1.17,0.5908343214,0.32,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,295,1.17,0.0194967334,1.02,1.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,9,1.16,0.5862915065,0.53,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,14,1.16,0.5606498142,0.63,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,3,1.16,0.7476433461,0.24,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,12,1.16,0.532158943,0.6,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,54,1.16,0.2978525851,0.87,1.52
215 ,Other benign neoplasm of connective...,Neoplasms,1414,3,1.16,0.7482757187,0.24,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,405,1.16,0.0113278309,1.03,1.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,280,1.16,0.0297937411,1.01,1.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,7,1.15,0.681027351,0.46,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,14,1.15,0.5623794273,0.63,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,24,1.15,0.5077329813,0.73,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,3,1.15,0.7488084174,0.24,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,106,1.15,0.1642006366,0.94,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,146,1.15,0.1185625528,0.96,1.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,44,1.14,0.4156331876,0.82,1.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,6,1.14,0.6590614594,0.42,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,98,1.14,0.2042746226,0.92,1.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,7,1.14,0.6826987684,0.46,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,54,1.14,0.3372359764,0.85,1.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,74,1.14,0.2547417345,0.89,1.44
225.0 ,Benign neoplasm of brain,Neoplasms,1439,3,1.14,0.7509895443,0.23,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,8,1.13,0.7029219475,0.49,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,59,1.13,0.3615973238,0.85,1.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,5,1.13,0.6368395153,0.36,2.64
922 ,Contusion of trunk,Injury and poisoning,2410,5,1.13,0.6349184721,0.37,2.65
