disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,587,3.84,6.72228e-138,3.5,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,130,3.78,1.406326e-33,3.12,4.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,59,3.73,4.334548e-16,2.8,4.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,967,3.68,4.14976e-199,3.41,3.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,90,3.54,3.531403e-22,2.81,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,414,3.39,6.443474e-86,3.04,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,84,3.37,1.165355e-19,2.66,4.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,111,3.33,6.046896e-25,2.71,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,76,3.25,3.996293e-17,2.53,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,590,3.24,2.21527e-110,2.95,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1133,3.19,2.14322e-182,2.96,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1015,3.19,2.97419e-168,2.95,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,53,3.18,0.000000000003516987,2.36,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,47,3.17,0.00000000006474568,2.3,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,84,3.14,6.74559e-18,2.47,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,42,3.1,0.0000000011722251,2.2,4.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,363,3.05,1.663862e-65,2.72,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,644,3.04,1.28043e-108,2.78,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,135,3.04,2.463929e-26,2.52,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,80,3.03,2.452667e-16,2.37,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,478,2.98,7.321755e-81,2.69,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,49,2.95,0.0000000002359371,2.16,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,99,2.92,8.715719e-19,2.35,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,196,2.92,5.224905e-35,2.51,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,129,2.9,1.214272e-23,2.4,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,258,2.88,6.1457e-44,2.52,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,87,2.88,1.818919e-16,2.29,3.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,54,2.88,0.00000000007247225,2.14,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,187,2.87,1.532792e-32,2.45,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,50,2.87,0.0000000004085588,2.1,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,48,2.86,0.0000000009701204,2.08,3.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,38,2.85,0.000000051137445,1.99,3.98
847.0 ,Sprain of neck,Injury and poisoning,1501,100,2.85,2.763882e-18,2.29,3.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,38,2.82,0.000000067120307,1.97,3.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,40,2.79,0.000000040353158,1.97,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,68,2.78,0.000000000001408802,2.13,3.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,57,2.78,0.0000000000761598,2.08,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,82,2.77,0.00000000000001009472,2.18,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,88,2.76,0.000000000000001394252,2.19,3.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,36,2.76,0.00000023758089,1.91,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,552,2.74,1.715319e-80,2.49,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,52,2.73,0.0000000008823434,2.02,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,46,2.72,0.0000000089744849,1.97,3.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,80,2.69,0.000000000000103228,2.11,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,40,2.68,0.00000010825519,1.89,3.7
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,33,2.65,0.0000016353318,1.8,3.78
379.39 ,Other disorders of lens,Diseases of the nervous system,942,59,2.64,0.0000000002754173,1.99,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,76,2.63,0.0000000000009158749,2.05,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,178,2.62,5.079152e-27,2.23,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,44,2.62,0.000000063972591,1.89,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,110,2.61,2.175163e-17,2.12,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,62,2.61,0.0000000001479794,1.98,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,531,33,2.61,0.0000022635993,1.77,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,39,2.6,0.00000044715364,1.82,3.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,46,2.6,0.000000037231688,1.88,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,58,2.58,0.0000000008199755,1.94,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,602,2.57,3.723076e-77,2.34,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,156,2.55,9.161568e-23,2.14,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,33,2.54,0.0000049504746,1.72,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,154,2.52,5.464903e-22,2.12,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,273,2.51,1.24004e-36,2.2,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,49,2.5,0.000000054540388,1.83,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,42,2.47,0.00000041306062,1.76,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,99,2.45,0.00000000000002779055,1.98,3.02
756.12 ,Spondylolisthesis,Congenital anomalies,671,39,2.43,0.0000022612436,1.71,3.37
924.11 ,Contusion of knee,Injury and poisoning,1231,71,2.42,0.0000000001572091,1.88,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,51,2.41,0.000000059229622,1.78,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,32,2.4,0.0000163207,1.62,3.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,32,2.39,0.0000174156,1.61,3.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,36,2.39,0.0000072815375,1.65,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,117,2.38,0.000000000000001516436,1.95,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,39,2.38,0.0000028558712,1.68,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,2.37,0.0000207941,1.61,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,61,2.36,0.0000000069785662,1.79,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,252,2.36,1.605675e-30,2.06,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,150,2.36,4.29185e-19,1.98,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,79,2.34,0.00000000008721152,1.84,2.95
379.31 ,Aphakia,Diseases of the nervous system,1129,63,2.34,0.0000000069281203,1.78,3.02
528.0 ,Stomatitis,Diseases of the digestive system,2478,136,2.33,5.771381e-17,1.93,2.78
367.4 ,Presbyopia,Diseases of the nervous system,2088,115,2.33,0.00000000000001022196,1.9,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,108,2.32,0.00000000000006254978,1.88,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,33,2.32,0.0000268192,1.58,3.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,34,2.31,0.0000208159,1.58,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,71,2.3,0.0000000014402306,1.78,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,70,2.3,0.0000000019531544,1.78,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,83,2.3,0.00000000006602034,1.82,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,167,2.29,6.563424e-20,1.94,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,223,2.28,1.54112e-25,1.97,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,51,2.28,0.00000041196786,1.68,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,210,2.28,3.257329e-24,1.97,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,34,2.27,0.0000277585,1.55,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,60,2.27,0.000000034217949,1.71,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,34,2.26,0.0000285295,1.55,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2589,2.24,1.465397e-92,2.06,2.44
300.09 ,Other anxiety states,Mental disorders,987,53,2.24,0.00000031270869,1.66,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,90,2.24,0.00000000004854445,1.79,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,2.23,0.0000153761,1.56,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,47,2.23,0.0000017684977,1.63,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,72,2.22,0.0000000041931813,1.72,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,199,2.22,8.384005e-22,1.91,2.58
998.5 ,Postoperative infection,Injury and poisoning,921,49,2.22,0.0000011523018,1.62,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,1402,74,2.21,0.0000000040596006,1.72,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,42,2.21,0.0000090341466,1.58,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,30,2.21,0.0001185525,1.48,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,92,2.2,0.00000000006959475,1.76,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,118,2.2,0.0000000000001265752,1.81,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,74,2.19,0.0000000047660513,1.7,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,6046,305,2.19,8.040827e-31,1.93,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,260,2.18,1.243822e-26,1.91,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,164,2.18,8.256244e-18,1.85,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,471,2.18,1.021099e-44,1.97,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,34,2.18,0.000063897,1.49,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,85,2.17,0.0000000004452492,1.72,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,178,2.17,9.451151e-19,1.85,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,67,2.17,0.00000004017872,1.67,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,690,36,2.17,0.000041474,1.5,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,652,2.17,1.382603e-58,1.99,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,71,2.17,0.000000013884897,1.68,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,39,2.17,0.0000255219,1.53,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1527,2.16,2.69241e-101,2.02,2.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,30,2.16,0.0002193766,1.44,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,86,2.16,0.0000000005652529,1.71,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,121,2.16,0.0000000000002285102,1.78,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,237,2.16,4.210977e-24,1.88,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,34,2.15,0.0000758414,1.47,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,2.15,0.0001016292,1.46,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1230,2.15,4.844894e-90,2,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,64,2.14,0.00000011625212,1.63,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,63,2.14,0.00000015930154,1.63,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,67,2.14,0.000000051839693,1.64,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,145,2.13,0.000000000000003609022,1.78,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,718,2.13,1.630032e-60,1.96,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,89,2.13,0.0000000005301725,1.7,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,33,2.13,0.0001110423,1.45,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,495,2.12,9.49557e-44,1.92,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,60,2.12,0.00000042490301,1.6,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,90,2.12,0.0000000005301029,1.69,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,35,2.12,0.0001000228,1.46,2.99
300.4 ,Dysthymic disorder,Mental disorders,4003,199,2.11,1.071491e-19,1.81,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,3644,181,2.1,5.945331e-18,1.79,2.45
530.1 ,Esophagitis,Diseases of the digestive system,5037,247,2.1,2.417222e-23,1.83,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,789,2.1,7.742087e-63,1.93,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,97,2.1,0.0000000002290207,1.69,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,321,2.09,3.792217e-29,1.85,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1010,2.09,3.730055e-74,1.94,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,272,2.09,2.328138e-25,1.84,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,257,2.08,1.071552e-23,1.82,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,37,2.08,0.0000747646,1.45,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,62,2.08,0.00000051729642,1.58,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,342,2.08,1.774261e-30,1.85,2.33
133.0 ,Scabies,Infectious and parasitic diseases,3554,174,2.07,1.100785e-16,1.76,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,270,2.07,1.684192e-24,1.82,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,168,2.07,3.297301e-16,1.76,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,1151,57,2.06,0.0000015233072,1.54,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,153,2.06,0.000000000000009269308,1.73,2.43
374.01 ,Senile entropion,Diseases of the nervous system,522,26,2.06,0.001003219,1.33,3.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,126,2.05,0.000000000001822187,1.7,2.47
300.0 ,Anxiety states,Mental disorders,3519,171,2.05,3.531654e-16,1.74,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,1341,66,2.05,0.00000035039909,1.57,2.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,37,2.05,0.0001257728,1.43,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,54,2.04,0.0000037018143,1.52,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,50,2.04,0.000010316,1.5,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,447,2.04,7.81405e-37,1.84,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,393,2.04,9.55531e-33,1.82,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,52,2.04,0.0000059994495,1.51,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,356,2.03,7.899257e-30,1.81,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,75,2.03,0.000000094819057,1.58,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,29,2.03,0.0007447734,1.35,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,68,2.03,0.00000025999199,1.56,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,27,2.03,0.0008938213,1.32,3
922.3 ,Contusion of back,Injury and poisoning,1678,82,2.03,0.000000014966499,1.61,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,49,2.02,0.0000148059,1.48,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,195,2.02,1.700833e-17,1.73,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,36,2.02,0.0001915276,1.4,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,61,2.01,0.0000016362154,1.53,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,43,2.01,0.0000495254,1.44,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,32,2.01,0.0003983289,1.36,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,145,2.01,0.0000000000002211367,1.68,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,302,2,8.769226e-25,1.76,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,113,2,0.00000000009714562,1.64,2.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,34,2,0.0003500909,1.37,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,130,2,0.000000000004756715,1.66,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,152,2,0.0000000000001032051,1.68,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,25,2,0.0016920588,1.28,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,26,2,0.001897064,1.29,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1783,2,6.557367e-86,1.87,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,236,1.99,6.375547e-20,1.73,2.28
346 ,Migraine,Diseases of the nervous system,519,25,1.99,0.0025752361,1.27,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,171,1.99,0.000000000000004874115,1.69,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,47,1.99,0.0000285192,1.45,2.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,44,1.99,0.0000648879,1.43,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,46,1.99,0.0000376984,1.44,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,49,1.98,0.000019025,1.45,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,43,1.98,0.0000606082,1.42,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,41,1.97,0.0001026149,1.4,2.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,356,1.97,1.419195e-27,1.75,2.2
300.89 ,Other somatoform disorders,Mental disorders,901,43,1.97,0.0000899451,1.41,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,707,1.97,5.704025e-49,1.81,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,58,1.97,0.0000045898913,1.48,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1319,1.97,7.317298e-75,1.84,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,234,1.97,4.164816e-19,1.71,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,176,1.96,0.000000000000008702413,1.67,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,136,1.96,0.000000000006236865,1.63,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,38,1.96,0.0002244434,1.37,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,757,36,1.96,0.0003709443,1.36,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,109,1.96,0.0000000006455674,1.6,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,373,1.95,4.547001e-28,1.74,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,333,1.95,1.918197e-25,1.73,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,46,1.95,0.0000729957,1.41,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,124,1.95,0.00000000006026601,1.61,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,979,1.95,5.375349e-61,1.81,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,37,1.95,0.000299531,1.36,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,1451,68,1.94,0.0000011054271,1.5,2.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,959,1.94,8.941994e-59,1.79,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,43,1.94,0.0001060209,1.39,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,153,1.93,0.000000000001037722,1.63,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,122,1.93,0.0000000001887776,1.59,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,233,1.93,4.163575e-18,1.67,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,597,28,1.93,0.0021211367,1.27,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,160,1.93,0.0000000000003050394,1.63,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,30,1.93,0.0012913428,1.29,2.78
