disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,44,3.37,0.00000000001725685,2.44,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,27,3.31,0.00000016751008,2.18,4.83
922 ,Contusion of trunk,Injury and poisoning,3923,41,3.3,0.0000000001546168,2.36,4.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,37,3.28,0.0000000012947437,2.3,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,67,3.27,5.671881e-16,2.52,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,80,3.27,8.815026e-19,2.59,4.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,34,3.25,0.0000000073290533,2.24,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,3.19,0.0000064753449,1.97,4.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,57,3.17,0.0000000000002468715,2.39,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,49,3.17,0.00000000001102916,2.34,4.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,3.17,0.000000035705649,2.16,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,19,3.16,0.0000189979,1.9,4.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,3.14,0.0000209789,1.89,4.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,159,3.12,4.974408e-33,2.64,3.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,25,3.11,0.0000013760837,2.01,4.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,19,3.1,0.0000251537,1.86,4.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,20,3.09,0.0000161341,1.88,4.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,30,3.09,0.000000155919,2.08,4.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,21,3.08,0.0000106451,1.9,4.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,41,3.05,0.0000000013979059,2.18,4.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,96,3.03,5.900149e-20,2.45,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,19,3.02,0.0000353171,1.81,4.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,24,3.02,0.000003671414,1.93,4.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,32,3.01,0.00000011071986,2.05,4.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,23,2.97,0.0000072783509,1.88,4.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,27,2.97,0.0000012623521,1.95,4.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,26,2.96,0.0000020909742,1.93,4.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,2.94,0.0000084398542,1.86,4.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,26,2.93,0.000002467963,1.91,4.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,63,2.92,0.0000000000004619467,2.24,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,73,2.91,0.000000000000008713812,2.28,3.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,18,2.9,0.0000915489,1.71,4.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,2.85,0.0000027229978,1.87,4.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,124,2.84,5.584302e-23,2.36,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,3447,31,2.83,0.00000060626905,1.92,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,29,2.83,0.0000013634279,1.89,4.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,18,2.83,0.0001202435,1.68,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,108,2.81,6.526205e-20,2.3,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,17,2.81,0.0002036505,1.63,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,59,2.8,0.0000000000129627,2.12,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,38,2.79,0.000000052523427,1.97,3.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,2.78,0.0000199244,1.76,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,2.76,0.0002478036,1.6,4.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,47,2.76,0.0000000020954885,2.02,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,132,2.73,8.26565e-23,2.27,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,64,2.71,0.000000000006545496,2.08,3.47
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,2.7,0.0000681436,1.67,4.14
923 ,Contusion of upper limb,Injury and poisoning,3375,29,2.7,0.0000032638817,1.8,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,2.67,0.0002462718,1.58,4.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,18,2.66,0.0002574657,1.57,4.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,24,2.65,0.0000294866,1.69,3.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,22,2.65,0.0000588792,1.66,4.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,28,2.65,0.0000065381852,1.76,3.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,16,2.64,0.0005842347,1.51,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,23,2.63,0.000045689,1.67,3.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,2.63,0.0000970528,1.62,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,57,2.62,0.0000000003194445,1.98,3.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,125,2.61,3.304103e-20,2.17,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,65,2.61,0.00000000003108148,2.01,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,73,2.61,0.000000000001811181,2.04,3.29
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,39,2.59,0.00000021820599,1.84,3.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,2.59,0.0002417984,1.56,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,30,2.53,0.0000075657324,1.7,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,2.53,0.0009146718,1.44,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,2.51,0.000012216,1.68,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,31,2.5,0.0000105888,1.69,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,63,2.5,0.0000000002224749,1.92,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,19,2.49,0.0003886029,1.5,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,41,2.48,0.00000037993892,1.78,3.37
300.89 ,Other somatoform disorders,Mental disorders,4561,36,2.48,0.0000020281328,1.73,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,2.45,0.0004688355,1.47,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,38380,291,2.45,6.105518e-39,2.17,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,65,2.45,0.0000000003395579,1.88,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,275,2.44,6.318685e-37,2.15,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,35,2.44,0.000003729465,1.69,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,2.43,0.0000141618,1.65,3.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,27,2.43,0.0000539229,1.6,3.55
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,2.43,0.0000552961,1.6,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,26,2.41,0.0000829427,1.57,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,36,2.41,0.0000033350864,1.68,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,16,2.41,0.0014604511,1.38,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,18,2.4,0.0008153878,1.42,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,41,2.4,0.00000078375692,1.72,3.26
847.0 ,Sprain of neck,Injury and poisoning,31527,236,2.4,5.31731e-31,2.1,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.39,0.00067987,1.46,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,136,2.39,1.293219e-18,2,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,28,2.38,0.000048979,1.58,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,2.37,0.0020068542,1.38,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,186,2.37,2.357927e-24,2.03,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,43,2.36,0.00000082408821,1.7,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,34,2.36,0.0000090582072,1.63,3.3
850 ,Concussion,Injury and poisoning,5062,38,2.36,0.0000041187823,1.66,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,71,2.35,0.0000000002701459,1.83,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,70,2.34,0.0000000004140338,1.82,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,2.34,0.0000453609,1.57,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,106,2.33,0.00000000000002310008,1.91,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,17,2.33,0.0021588797,1.35,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,2.32,0.0030990565,1.32,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,41,2.32,0.0000020457686,1.66,3.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,2.32,0.0061838619,1.27,3.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,2.31,0.0000180736,1.6,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,46,2.31,0.00000049288254,1.69,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,81,2.3,0.00000000005942297,1.83,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,41,2.29,0.0000024483968,1.64,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,4932,36,2.29,0.0000108563,1.6,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,122,2.29,9.827478e-16,1.9,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,218,2.28,3.965425e-26,1.98,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,349,2.28,2.05202e-40,2.04,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,63,2.27,0.000000010308867,1.74,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,175,2.27,3.220352e-21,1.94,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,26,2.27,0.0001723858,1.48,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,47,2.27,0.00000073365792,1.67,3.03
830 ,Dislocation of jaw,Injury and poisoning,3172,23,2.27,0.0003997954,1.44,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,79,2.26,0.0000000001872854,1.78,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,2.26,0.004925958,1.26,3.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,41,2.25,0.0000053560713,1.61,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,146,2.24,1.601853e-17,1.89,2.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,101,2.24,0.000000000001022649,1.82,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,71,2.23,0.0000000023671402,1.74,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,30,2.23,0.0000933126,1.5,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.23,0.0072832807,1.22,3.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,27,2.23,0.0002263865,1.47,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,57,2.22,0.000000093054698,1.68,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,40,2.22,0.0000084827958,1.58,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,70,2.22,0.0000000037575921,1.73,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,30,2.2,0.0001066928,1.48,3.15
300.5 ,Neurasthenia,Mental disorders,2274,16,2.2,0.0041669518,1.26,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,16,2.2,0.0042421907,1.25,3.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,38,2.2,0.0000168668,1.55,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,2.19,0.0032444861,1.27,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,95,2.19,0.00000000001697118,1.77,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,2.19,0.005855367,1.22,3.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,44,2.19,0.0000032884014,1.59,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,24,2.19,0.0006532039,1.4,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,24,2.19,0.0006443582,1.4,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,47,2.19,0.0000022074788,1.6,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,2894,20,2.17,0.0024117105,1.32,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,2.17,0.0003007285,1.42,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,2.16,0.0064691297,1.2,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,33,2.15,0.0000931987,1.47,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,2.14,0.00077027,1.37,3.2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,26,2.14,0.0004485774,1.4,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,35,2.13,0.000057996,1.48,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,63,2.13,0.000000098135167,1.63,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,2.13,0.0025646223,1.3,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,94,2.13,0.00000000008541488,1.71,2.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,16,2.12,0.0054507414,1.21,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,60,2.12,0.00000024469186,1.61,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,48,2.11,0.0000045265923,1.55,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,214,2.11,6.490594e-22,1.83,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,14,2.11,0.0098843575,1.15,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,29,2.11,0.0003434718,1.41,3.03
298.9 ,Unspecified psychosis,Mental disorders,3264,22,2.11,0.0015294779,1.32,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,73,2.1,0.000000021095589,1.64,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,2.1,0.0076400242,1.17,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,94,2.1,0.000000000171486,1.7,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,13,2.1,0.0134638757,1.11,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,81,2.09,0.0000000043622062,1.65,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,616,2.09,2.590995e-55,1.92,2.27
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,2.09,0.0007552062,1.35,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,55,2.07,0.0000013887021,1.55,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,23,2.07,0.0013781418,1.31,3.12
