disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,4.43,0.0000032817526,2.46,7.36
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,4.43,0.0000015467693,2.52,7.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,52,4.4,1.620925e-17,3.26,5.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,20,4.34,0.00000011864292,2.63,6.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,4.2,0.0000121223,2.28,7.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,35,4.11,0.00000000001397849,2.84,5.76
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,3.99,0.000040697,2.11,6.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,30,3.9,0.0000000012043375,2.61,5.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,40,3.82,0.000000000004619076,2.71,5.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,3.73,0.000000033228138,2.42,5.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,79,3.67,5.866512e-21,2.89,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,38,3.66,0.00000000004965054,2.58,5.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,25,3.65,0.00000008704246,2.35,5.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,47,3.64,0.0000000000003807215,2.66,4.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,113,3.55,1.016048e-27,2.9,4.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,17,3.54,0.000013526,2.05,5.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,30,3.49,0.00000001349046,2.34,5.02
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,13,3.48,0.0001545143,1.84,5.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,326,3.48,5.89707e-68,3.06,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,3.47,0.0002818654,1.78,6.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,335,3.43,3.803369e-68,3.02,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,417,3.41,4.222161e-80,3.03,3.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,3.39,0.0005869275,1.68,6.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,38,3.39,0.0000000003945577,2.39,4.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,54,3.37,0.0000000000001452629,2.52,4.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,58,3.37,0.00000000000002053009,2.54,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,141,3.36,2.046634e-31,2.8,4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,3.34,0.0001330078,1.82,5.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,22,3.3,0.0000025069239,2.05,5.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,3.3,0.0000040839989,2.03,5.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,3.28,0.0000073420307,1.99,5.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,323,3.26,1.294728e-61,2.87,3.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,3.24,0.0014128546,1.55,6.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,65,3.23,0.000000000000004381755,2.48,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,3.21,0.0000023763537,2.02,4.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,51,3.17,0.000000000006006754,2.34,4.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,3.16,0.0000527896,1.83,5.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,94,3.15,3.63787e-20,2.53,3.89
494 ,Bronchiectasis,Diseases of the respiratory system,9764,94,3.14,4.972565e-20,2.51,3.87
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,3.12,0.0018704585,1.49,5.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,21,3.12,0.0000093382869,1.92,4.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,72,3.07,0.000000000000001916426,2.39,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,18,3.07,0.00004774,1.81,4.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,37,3.06,0.0000000091297024,2.14,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,51,3.06,0.00000000002087592,2.26,4.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,3.02,0.0000365111,1.81,4.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,155,3.01,2.480497e-29,2.53,3.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,41,2.99,0.0000000030309583,2.13,4.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,38,2.99,0.000000010338515,2.11,4.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.96,0.0042936851,1.35,5.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,359,2.96,8.093932e-58,2.62,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.96,0.0002801567,1.65,4.92
883 ,Open wound of finger(s),Injury and poisoning,951,9,2.95,0.0043810152,1.34,5.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,29,2.95,0.00000067802973,1.96,4.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,2.95,0.0017515611,1.47,5.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,43,2.91,0.0000000026594555,2.1,3.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,16,2.9,0.000228489,1.65,4.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,33,2.88,0.00000020876275,1.97,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,11,2.87,0.0021562481,1.43,5.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,2.86,0.0034170141,1.37,5.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,31,2.84,0.00000063975505,1.92,4.05
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.83,< 0.0001,,
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,75,2.83,0.0000000000000275271,2.21,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,2.82,0.0000906255,1.69,4.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,2.81,0.0016674566,1.44,4.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,2.81,0.0000945287,1.68,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,40,2.8,0.000000025829234,1.99,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,889,2.8,1.927093e-79,2.51,3.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,2.8,0.0039971452,1.33,5.18
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,2.79,0.006164437,1.27,5.34
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,2.79,0.0026989266,1.38,5.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,56,2.79,0.00000000006456615,2.1,3.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,40,2.77,0.000000032548019,1.97,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,58,2.76,0.00000000004713998,2.08,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,240,2.75,3.995714e-37,2.38,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,114,2.75,1.720998e-19,2.25,3.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,2.73,0.0031741851,1.35,4.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,26,2.72,0.0000098020802,1.77,4.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,38,2.71,0.00000011895732,1.91,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,20,2.71,0.0001014812,1.64,4.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.71,0.0000991978,1.65,4.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,49,2.7,0.0000000024982111,1.99,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,25,2.7,0.0000158915,1.74,4.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.69,0.0035267393,1.33,4.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.69,0.0023420418,1.38,4.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,8,2.67,0.0122328823,1.15,5.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,2.67,0.0001746748,1.6,4.2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,2.65,0.0012477821,1.44,4.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,2.63,0.0006275373,1.5,4.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.62,0.00135623,1.43,4.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,2.59,0.0097991227,1.18,4.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,37,2.58,0.00000055846604,1.81,3.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,2.58,0.0047239966,1.28,4.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,2.57,0.0016140654,1.4,4.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.56,0.0005907364,1.48,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.56,0.0050413944,1.27,4.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.55,0.0006160403,1.48,4.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.55,0.0073307305,1.22,4.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,175,2.51,3.278562e-24,2.13,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,5592,44,2.49,0.00000015321156,1.8,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,63,2.48,0.0000000005676688,1.89,3.19
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.47,0.0182203971,1.06,4.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,19,2.47,0.0004367754,1.48,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,2.47,0.0011726718,1.41,4.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,2.46,0.0012450221,1.4,4.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.45,0.0191928033,1.05,4.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,16,2.45,0.0012889399,1.39,4.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.43,0.0006246325,1.48,3.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,51,2.43,0.000000041733358,1.8,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,65,2.42,0.0000000009098538,1.86,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,41,2.41,0.0000012461131,1.72,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,28,2.4,0.0000456829,1.59,3.5
924.01 ,Contusion of hip,Injury and poisoning,3006,23,2.4,0.0002435543,1.51,3.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.39,0.0111226237,1.14,4.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,2.39,0.0006809688,1.45,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,2.39,0.0000502982,1.58,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.39,0.0112320365,1.14,4.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,2.39,0.0081899098,1.19,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,106,2.38,0.00000000000002538339,1.93,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.38,0.0159969124,1.08,4.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,33,2.38,0.0000109467,1.63,3.37
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,2.38,0.00834984,1.18,4.28
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.37,0.0225526543,1.02,4.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,2.36,0.0168754466,1.07,4.5
924.20 ,Contusion of foot,Injury and poisoning,2245,17,2.36,0.0020288168,1.37,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,25,2.36,0.0001472745,1.52,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,20,2.35,0.0007669266,1.43,3.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,164,2.35,2.629637e-20,1.99,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,2.35,0.0048018863,1.25,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.34,0.0042326861,1.3,3.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,273,2.34,1.383931e-30,2.04,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,55,2.33,0.00000004624344,1.74,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.33,0.0248514627,1,4.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.32,0.034913914,0.93,4.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,203,2.32,1.371619e-23,1.99,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,87,2.32,0.00000000001625677,1.84,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,361,2.32,2.658664e-37,2.06,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.3,0.0144388983,1.1,4.25
300.0 ,Anxiety states,Mental disorders,19727,138,2.3,9.23601e-17,1.91,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.3,0.0264305887,0.99,4.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,14,2.3,0.0064365831,1.25,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,2.3,0.0002647677,1.47,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,76,2.29,0.0000000003559978,1.79,2.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.29,0.0200894993,1.04,4.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,27,2.29,0.0001197991,1.5,3.35
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,2.28,0.027563827,0.98,4.53
300.09 ,Other anxiety states,Mental disorders,6239,45,2.28,0.0000013815103,1.65,3.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,2.28,0.027563827,0.98,4.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.28,0.0151822471,1.09,4.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.28,0.0033967669,1.3,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,24,2.27,0.0003190868,1.45,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,74,2.26,0.0000000009336897,1.76,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,16,2.26,0.0035623347,1.29,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.25,0.0163138117,1.07,4.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.25,0.009676234,1.19,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,44,2.24,0.0000024758721,1.62,3.02
346 ,Migraine,Diseases of the nervous system,1950,14,2.24,0.00718234,1.22,3.78
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.24,0.0051933472,1.25,3.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,33,2.24,0.0000379498,1.54,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,79,2.23,0.0000000007881894,1.75,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.23,0.0196813553,1.11,4.02
528.2 ,Oral aphthae,Diseases of the digestive system,6935,49,2.23,0.00000095760185,1.64,2.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,2.22,0.0314432015,0.96,4.41
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.22,0.0281045065,1.06,4.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,167,2.22,1.94124e-18,1.88,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,46,2.22,0.0000016433418,1.62,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,15,2.22,0.0054388689,1.24,3.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,2.22,0.0142885147,1.14,3.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,285,2.22,3.038458e-28,1.94,2.53
464.4 ,Croup,Diseases of the respiratory system,1544,11,2.22,0.0200326946,1.1,3.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1173,2.22,2.372517e-31,1.92,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,2.21,0.0244601985,1,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,2.21,0.0008542879,1.39,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,51,2.21,0.00000064546305,1.63,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,293,2.2,1.764634e-28,1.93,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,53,2.2,0.00000040749208,1.64,2.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,2.2,0.0204491328,1.09,3.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,16,2.2,0.0042650368,1.25,3.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.19,0.0341779721,0.94,4.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,49,2.18,0.0000014065723,1.6,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,167,2.18,1.002188e-17,1.84,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.18,0.0293696451,1.04,4.04
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.17,0.0063659774,1.21,3.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.17,0.0467916336,0.87,4.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,2.17,0.0296327599,1.04,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,2.17,0.0047288162,1.23,3.54
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,370,2.17,1.158391e-32,1.92,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,288,2.16,5.15752e-27,1.89,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,17,2.16,0.003710598,1.25,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,24,2.16,0.0007235299,1.38,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,227,2.16,3.371235e-22,1.86,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,390,2.16,1.436727e-33,1.92,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,26,2.16,0.0004283985,1.4,3.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.15,0.048645023,0.86,4.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,17,2.15,0.0038242471,1.25,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.14,0.0496945318,0.86,4.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,2.14,0.0163348287,1.1,3.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,2.14,0.0224839141,1.06,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,29,2.13,0.0003209034,1.42,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,80,2.13,0.0000000041384507,1.67,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,36,2.13,0.0000497238,1.48,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,26,2.13,0.0005041396,1.38,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,22,2.12,0.0015084692,1.32,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.11,0.0036685579,1.27,3.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,97,2.11,0.0000000001339014,1.7,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.11,0.0235618415,1.05,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,2.11,0.0234491757,1.05,3.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.1,0.062497064,0.9,4.17
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,2.09,0.0139348003,1.11,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,96,2.09,0.0000000003067536,1.68,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,31,2.09,0.0002261043,1.41,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.08,0.0108921351,1.13,3.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,250,2.08,4.266733e-22,1.8,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,35,2.07,0.0001258306,1.43,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.07,0.090437233,0.83,4.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,23,2.06,0.0022866824,1.3,3.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,2.06,0.0349982267,0.98,3.81
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.06,0.0910690877,0.82,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,18,2.06,0.005598566,1.22,3.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,2.06,0.010054915,1.17,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,39,2.05,0.0000736288,1.45,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,2.05,0.0156004326,1.09,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,2.05,0.0477946328,0.93,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,31,2.04,0.0004119464,1.38,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.04,0.0922643828,0.82,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.03,0.0496754695,0.92,3.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,22,2.03,0.0032331923,1.27,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,16,2.03,0.0105528181,1.16,3.32
