disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.3 ,Senile dementia with delirium,Mental disorders,1154,148,5.12,2.621365e-52,4.28,6.1
296 ,Disorganized type,Mental disorders,1625,200,4.9,4.306639e-67,4.2,5.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,188,4.76,1.825923e-61,4.06,5.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,161,4.7,2.571183e-52,3.96,5.55
290.21 ,Senile dementia with depressive...,Mental disorders,1652,196,4.7,3.517114e-63,4.02,5.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,222,4.42,4.773915e-67,3.83,5.09
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,116,4.38,1.104232e-35,3.58,5.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,558,4.29,1.19891e-158,3.92,4.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,248,4.15,1.090199e-69,3.62,4.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,398,4.12,2.56474e-109,3.7,4.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,847,4.06,1.40482e-223,3.77,4.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3531,3.98,< 0.0001,3.83,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,3529,3.94,< 0.0001,3.79,4.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,121,3.85,2.395556e-32,3.16,4.65
300.4 ,Dysthymic disorder,Mental disorders,19808,1782,3.74,< 0.0001,3.55,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,211,3.73,6.276288e-53,3.22,4.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2128,3.67,< 0.0001,3.5,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,539,3.65,3.31173e-127,3.33,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,153,3.65,5.755532e-38,3.07,4.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1505,3.65,< 0.0001,3.45,3.86
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,102,3.54,5.514813e-25,2.86,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,126,3.46,1.430865e-29,2.85,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,152,3.4,1.353762e-34,2.86,4.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2243,3.31,< 0.0001,3.16,3.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,188,3.3,1.340318e-40,2.82,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1227,3.28,4.17607e-243,3.08,3.48
345 ,Epilepsy,Diseases of the nervous system,1557,133,3.25,1.02341e-28,2.7,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,1430,122,3.24,1.966348e-26,2.67,3.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,208,3.24,1.393497e-43,2.79,3.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,131,3.21,6.657828e-28,2.66,3.85
564.0 ,Constipation,Diseases of the digestive system,142886,7946,3.2,< 0.0001,3.1,3.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,149,3.14,1.415597e-30,2.64,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,933,3.13,2.30234e-175,2.92,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,261,3.11,4.408012e-51,2.72,3.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,347,3.11,4.20145e-67,2.77,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,395,3.09,1.562159e-75,2.78,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,1256,102,3.07,7.898323e-21,2.48,3.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,203,3.04,5.637985e-39,2.62,3.51
310.2 ,Postconcussion syndrome,Mental disorders,1526,120,2.96,4.739294e-23,2.44,3.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,296,2.95,1.618376e-53,2.61,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,495,2.92,5.68904e-86,2.65,3.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,109,2.9,1.998883e-20,2.36,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,199,2.9,8.106286e-36,2.5,3.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,209,2.9,2.337471e-37,2.5,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,93,2.9,1.121306e-17,2.32,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,264,2.89,1.789e-46,2.54,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,991,2.87,3.18661e-162,2.68,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,92,2.83,6.649393e-17,2.26,3.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,224,2.8,1.096034e-37,2.43,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,269,2.79,9.151244e-45,2.45,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,428,2.77,1.049731e-68,2.5,3.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,79,2.75,0.00000000000003379929,2.16,3.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,134,2.75,9.434567e-23,2.29,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,365,2.73,5.827138e-58,2.45,3.05
133.0 ,Scabies,Infectious and parasitic diseases,8719,621,2.72,1.787349e-95,2.5,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,110,2.7,1.820075e-18,2.2,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,170,2.7,1.457541e-27,2.3,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,141,2.68,7.898256e-23,2.24,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,433,2.68,7.65767e-66,2.42,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4351,308,2.67,3.432961e-47,2.36,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,150,2.66,4.912433e-24,2.24,3.15
300.5 ,Neurasthenia,Mental disorders,1537,107,2.6,5.753565e-17,2.11,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,161,2.6,9.444059e-25,2.2,3.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,83,2.59,0.0000000000002067847,2.05,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,226,2.59,1.461153e-33,2.25,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,310,2.59,1.982947e-45,2.3,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,751,2.59,3.2339e-105,2.4,2.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,91,2.58,0.00000000000001753367,2.06,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,579,2.58,2.374493e-81,2.36,2.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,154,2.58,3.173157e-23,2.17,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2771,2.57,< 0.0001,2.46,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1902,2.57,1.83433e-246,2.44,2.7
873 ,Other open wound of head,Injury and poisoning,2706,185,2.55,3.27765e-27,2.19,2.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,343,2.54,4.51814e-48,2.27,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,223,2.54,5.452242e-32,2.21,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,132,2.51,2.143027e-19,2.09,3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,167,2.51,7.168842e-24,2.13,2.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,729,2.51,2.323161e-96,2.32,2.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,161,2.48,1.018517e-22,2.1,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,117,2.47,1.068539e-16,2.03,2.98
300.09 ,Other anxiety states,Mental disorders,4968,328,2.47,4.734028e-44,2.2,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,97,2.46,0.00000000000004049944,1.98,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,98,2.45,0.00000000000003278156,1.97,3.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,660,2.44,2.291991e-83,2.25,2.65
820 ,Fracture of neck of femur,Injury and poisoning,1558,102,2.43,0.00000000000002252408,1.97,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,678,2.42,7.843267e-84,2.23,2.62
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,153,2.42,9.241363e-21,2.04,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,302,2.39,5.557433e-38,2.11,2.69
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,80,2.37,0.00000000002846451,1.86,2.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,99,2.37,0.0000000000001443566,1.91,2.91
300.89 ,Other somatoform disorders,Mental disorders,3508,223,2.37,3.73152e-28,2.05,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,300,2.35,1.212872e-36,2.08,2.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,145,2.35,1.250947e-18,1.97,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,265,2.35,1.829738e-32,2.06,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,676,2.35,2.092416e-79,2.17,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,145,2.34,1.443417e-18,1.96,2.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,546,2.33,8.912045e-64,2.13,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,390,2.33,5.485591e-46,2.09,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,710,2.33,7.302542e-82,2.16,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,242,2.32,2.335334e-29,2.03,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,379,2.31,2.441307e-44,2.08,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,85,2.29,0.00000000004142573,1.81,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,153,2.28,1.350503e-18,1.92,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,155,2.28,6.883227e-19,1.93,2.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,143,2.26,3.33516e-17,1.89,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,5094,309,2.26,7.647571e-35,2,2.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,109,2.25,0.0000000000002831025,1.83,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,72,2.22,0.0000000037963812,1.72,2.82
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,63,2.22,0.00000003458673,1.69,2.86
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,81,2.22,0.0000000004917039,1.75,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,250,2.22,1.146245e-27,1.94,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,617,2.21,7.78141e-64,2.03,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,674,2.19,7.958405e-68,2.02,2.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,70,2.18,0.000000015602944,1.69,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,965,2.17,6.318971e-94,2.03,2.33
300.0 ,Anxiety states,Mental disorders,17429,995,2.17,4.382029e-96,2.03,2.32
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,87,2.16,0.0000000004316799,1.72,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,263,2.15,4.265663e-27,1.89,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,61,2.14,0.00000018072835,1.62,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,100,2.13,0.00000000004414799,1.72,2.61
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,66,2.13,0.000000073129882,1.63,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,270,2.13,5.321354e-27,1.87,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,61,2.13,0.00000019476984,1.62,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1178,2.13,2.49232e-108,2.01,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,770,2.12,8.413387e-72,1.97,2.29
300 ,Neurotic disorders,Mental disorders,15446,868,2.12,1.901122e-80,1.98,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,124,2.11,0.0000000000003535542,1.74,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,94,2.11,0.0000000002630426,1.7,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,506,2.1,4.209829e-47,1.91,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,255,2.08,1.889943e-24,1.82,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,279,2.08,1.306754e-26,1.84,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,141,2.07,0.00000000000004455206,1.73,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,393,2.07,3.944631e-36,1.87,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,192,2.07,1.644562e-18,1.77,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,2720,153,2.07,0.000000000000002960059,1.75,2.44
924.01 ,Contusion of hip,Injury and poisoning,2558,143,2.06,0.00000000000004728611,1.72,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1257,2.06,4.30663e-106,1.94,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,343,2.05,5.258919e-31,1.83,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1194,2.05,4.05568e-100,1.93,2.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,75,2.05,0.000000050914302,1.6,2.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,62,2.05,0.00000061242454,1.56,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3413,2.04,4.82141e-248,1.96,2.12
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,72,2.03,0.00000012442301,1.58,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,231,2.02,6.643662e-21,1.76,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,422,2.02,3.115146e-36,1.82,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,321,2.02,3.375195e-28,1.8,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,111,2.01,0.00000000008783401,1.65,2.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,57,2.01,0.0000029615551,1.51,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,659,2.01,6.85597e-55,1.86,2.18
346.1 ,Common migraine,Diseases of the nervous system,2317,126,2,0.000000000008805272,1.65,2.39
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,73,2,0.00000019421533,1.56,2.53
850 ,Concussion,Injury and poisoning,2793,152,2,0.00000000000006540662,1.68,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,62,1.99,0.0000014553445,1.52,2.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,126,1.98,0.00000000001703888,1.64,2.37
038 ,Septicemia,Infectious and parasitic diseases,4073,219,1.98,8.136203e-19,1.72,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2243,1.98,3.74928e-160,1.89,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,76,1.96,0.00000018531038,1.54,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,134,1.96,0.000000000006808886,1.63,2.33
306 ,Physiological malfunction arising...,Mental disorders,1700,91,1.96,0.00000001568767,1.57,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,93,1.95,0.000000010275035,1.57,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,156,1.95,0.0000000000001843645,1.65,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,89,1.95,0.000000028110834,1.56,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,133,1.95,0.000000000009184618,1.63,2.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,59,1.94,0.0000065642435,1.47,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,217,1.93,1.406462e-17,1.67,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,106,1.93,0.0000000017492903,1.57,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2192,1.93,3.49099e-147,1.84,2.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,58,1.93,0.0000092031067,1.45,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,142,1.93,0.0000000000031687,1.62,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,87,1.92,0.000000064869655,1.52,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,188,1.92,0.000000000000002186195,1.65,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,625,1.92,2.644839e-46,1.77,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2261,1.91,2.00066e-147,1.83,2
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,60,1.91,0.0000092415747,1.45,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,183,1.91,0.000000000000008462653,1.64,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,67,1.9,0.0000026721404,1.46,2.43
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,63,1.9,0.0000050261709,1.45,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1101,1.9,3.287759e-76,1.79,2.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,71,1.89,0.0000016050987,1.47,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,95,1.88,0.000000041161033,1.51,2.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,153,1.88,0.000000000003503004,1.59,2.22
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,61,1.87,0.0000137182,1.42,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,581,1.87,3.954864e-40,1.72,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,61,1.87,0.0000135957,1.42,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,156,1.86,0.000000000005410178,1.57,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3218,1.85,6.89387e-180,1.78,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,56,1.85,0.0000356505,1.38,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,162,1.85,0.000000000003271055,1.57,2.16
529.0 ,Glossitis,Diseases of the digestive system,1916,97,1.85,0.000000072956667,1.49,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,248,1.85,7.298568e-18,1.62,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,114,1.84,0.0000000071088019,1.51,2.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,58,1.84,0.0000330548,1.39,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,71,1.84,0.0000049936136,1.43,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,392,1.84,1.035245e-26,1.66,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7435,1.83,4.94905e-285,1.77,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,651,1.82,4.409358e-41,1.67,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,553,1.82,2.103055e-35,1.66,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,189,1.82,0.0000000000002964045,1.56,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,122,1.81,0.0000000048258873,1.49,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,93,1.81,0.00000027150152,1.45,2.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,73,1.81,0.0000054748498,1.41,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,274,1.81,1.746085e-18,1.6,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6741,1.8,1.96694e-265,1.75,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,55,1.79,0.000091656,1.34,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1117,1.79,1.066418e-64,1.68,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,52,1.79,0.0001679716,1.33,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,157,1.79,0.00000000005777079,1.52,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2788,1.78,7.62805e-142,1.7,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,495,1.78,5.908232e-30,1.62,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,338,1.77,6.168131e-21,1.58,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,140,1.77,0.0000000011007273,1.48,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,83,1.77,0.0000031273593,1.4,2.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,130,1.77,0.0000000050903317,1.47,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,118,1.76,0.000000038846908,1.45,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,248,1.76,0.000000000000001542261,1.54,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,963,1.76,3.051851e-53,1.64,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,301,1.75,3.345781e-18,1.56,1.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,65,1.75,0.0000458665,1.34,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,990,1.75,4.009823e-54,1.64,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,729,1.75,6.419847e-41,1.62,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,158,1.75,0.0000000002420487,1.48,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,157,1.74,0.0000000004521646,1.47,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1190,57,1.74,0.0001426595,1.31,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,300,1.74,1.143194e-17,1.54,1.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,52,1.74,0.0003056926,1.29,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,106,1.74,0.0000002918842,1.42,2.12
