disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.12,0.0317407065,1.01,3.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,2.11,0.0525597896,0.85,4.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.11,0.0528218974,0.85,4.36
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.11,0.0620267543,0.91,4.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,143,2.1,0.00000000000001525315,1.76,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,40,2.09,0.000028574,1.49,2.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.09,0.0545455654,0.84,4.33
532 ,Duodenal ulcer,Diseases of the digestive system,7481,30,2.09,0.0002801799,1.41,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,2.09,0.0632968544,0.9,4.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.09,0.0245340389,1.04,3.75
413 ,Angina pectoris,Diseases of the circulatory system,7507,30,2.08,0.000290735,1.4,2.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,23,2.08,0.0013286396,1.32,3.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.07,0.0192001112,1.07,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,18,2.07,0.0054821716,1.22,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.07,0.0904568903,0.83,4.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,48,2.06,0.0000097800407,1.51,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,34,2.06,0.000167132,1.42,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,2.06,0.0475221609,0.94,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,2.06,0.0000987149,1.44,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,2.06,0.0258249946,1.03,3.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,2.05,0.0102428124,1.17,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.05,0.0076688055,1.19,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,28,2.04,0.0006195915,1.35,2.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,2.04,0.0924680861,0.82,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,46,2.04,0.0000182164,1.49,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,29,2.04,0.0004859925,1.36,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,16,2.03,0.0106500013,1.16,3.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,63,2.03,0.00000057738097,1.55,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.02,0.093729009,0.81,4.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,14,2.01,0.0199074833,1.09,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,2.01,0.0506013097,0.92,3.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.01,0.0827281617,0.74,4.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,64,2.01,0.00000073648478,1.54,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2.01,0.0197254851,1.1,3.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,32,2.01,0.0003598564,1.37,2.85
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,7,2,0.0958034919,0.8,4.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,28,2,0.0010986061,1.32,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,67,2,0.00000039689384,1.54,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2,0.0513510035,0.91,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,99,2,0.0000000014882009,1.61,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,1.99,0.0275973058,1.05,3.41
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,1.99,0.0702035918,0.86,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,33,1.98,0.0004922057,1.36,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,100,1.98,0.0000000014216534,1.6,2.42
850 ,Concussion,Injury and poisoning,3418,13,1.97,0.028037574,1.05,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.96,0.1371172116,0.72,4.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,39,1.96,0.00017088,1.39,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,220,1.96,9.923108e-18,1.69,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,1.96,0.0066406514,1.19,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,1.96,0.0005244958,1.34,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,1.96,0.0324275559,0.98,3.52
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.96,0.07299132,0.84,3.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,30,1.95,0.000784261,1.31,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,1.94,0.0574465996,0.88,3.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.94,0.0751424502,0.84,3.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,37,1.94,0.000310896,1.36,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,29,1.94,0.0010919406,1.29,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,34,1.93,0.000459818,1.33,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,44,1.93,0.000087156,1.39,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,184,1.93,0.00000000000001045925,1.64,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,26,1.93,0.002292931,1.26,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,9,1.92,0.0593207335,0.87,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,50,1.92,0.0000305498,1.42,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,1.92,0.0140576256,1.1,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,51,1.92,0.0000249491,1.42,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,15,1.91,0.0186098668,1.07,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,906,1.9,8.449646e-42,1.73,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,35,1.9,0.0006089962,1.32,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,70,1.9,0.0000013908566,1.47,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,59,1.9,0.0000087781154,1.44,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,1.9,0.1061298982,0.76,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,46,1.89,0.0000938036,1.38,2.54
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.89,0.1995063603,0.61,4.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.89,0.2000861132,0.61,4.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,1.88,0.0828876404,0.81,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,29,1.88,0.0019091678,1.26,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,1.88,0.1460518233,0.69,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,32,1.88,0.0009674188,1.28,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,1.88,0.0427636243,0.97,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,45,1.88,0.0001292382,1.36,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,14,1.87,0.0265768138,1.02,3.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,16,1.87,0.0234901366,1.06,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,207,1.87,0.000000000000005414933,1.61,2.16
300.4 ,Dysthymic disorder,Mental disorders,38725,135,1.87,0.0000000001287795,1.55,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,42,1.86,0.0002851457,1.34,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,20,1.86,0.0090739034,1.13,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,129,1.86,0.0000000003856892,1.54,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,1.86,0.0582336811,0.92,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,138,1.86,0.000000000145517,1.55,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,14,1.86,0.0272379002,1.01,3.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.85,0.1489978869,0.68,4.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,18,1.85,0.014547204,1.1,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,24,1.85,0.0049330192,1.18,2.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,1.85,0.0587663243,0.92,3.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.85,0.077548003,0.89,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,39,1.85,0.0004303888,1.31,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.84,0.0690142483,0.84,3.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,8,1.84,0.0884482833,0.79,3.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,1.84,0.0875889918,0.79,3.64
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,1.84,0.035510895,0.98,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,92,1.84,0.00000016863268,1.48,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,18,1.84,0.0152950577,1.09,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,76,1.84,0.0000015469088,1.44,2.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,1.84,0.1509955102,0.67,4.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,11,1.83,0.0603112403,0.91,3.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,27,1.83,0.0037439734,1.2,2.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,1.83,0.2068554785,0.59,4.29
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,11,1.83,0.0600974647,0.91,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,56,1.83,0.0000384958,1.38,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,27,1.82,0.0038328361,1.2,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,8,1.82,0.090962846,0.78,3.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,1.82,0.2080478469,0.59,4.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,30,1.81,0.0027862601,1.22,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,1.81,0.1182535439,0.73,3.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.81,0.209793723,0.59,4.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,16,1.81,0.0264718524,1.03,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,52,1.8,0.0001148326,1.34,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,68,1.8,0.0000124341,1.39,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,1.8,0.0441343983,0.98,3.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.8,0.2117710423,0.58,4.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,8,1.8,0.0939626833,0.78,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,1.8,0.2115888519,0.58,4.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,90,1.79,0.0000006118847,1.43,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.79,0.1589183791,0.65,3.91
564.0 ,Constipation,Diseases of the digestive system,78406,255,1.79,8.807265e-16,1.56,2.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,11,1.79,0.064566963,0.89,3.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.78,0.2138068705,0.58,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.78,0.0980474068,0.77,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,20,1.78,0.0155647982,1.08,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,28,1.78,0.0049623408,1.18,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,82,1.77,0.0000028746052,1.4,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,50,1.77,0.0002185925,1.3,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,1.77,0.111224372,0.81,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.77,0.0998772704,0.76,3.5
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.77,0.1003046452,0.76,3.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.77,0.2155153114,0.57,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,15,1.77,0.0361862925,0.99,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,77,1.76,0.0000066198826,1.38,2.21
528.0 ,Stomatitis,Diseases of the digestive system,19434,65,1.76,0.0000336236,1.35,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,127,1.76,0.00000001460786,1.46,2.11
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,1.76,0.2174579497,0.57,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,141,1.75,0.0000000030806343,1.46,2.08
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,1.75,0.0698157124,0.87,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,19,1.75,0.0212720725,1.05,2.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,1.75,0.0267444025,1.03,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,26,1.75,0.0085363699,1.14,2.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,57,1.75,0.0001371579,1.32,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,29,1.75,0.0061729999,1.17,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.75,0.1650319965,0.64,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,206,1.75,0.000000000002063016,1.5,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,185,1.75,0.00000000001835325,1.49,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,1.74,0.2200519222,0.56,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.74,0.0444871059,0.99,2.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.74,0.1319015611,0.7,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,1.73,0.2218922934,0.56,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,82,1.73,0.0000071171212,1.37,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,118,1.73,0.000000091524519,1.42,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,113,1.73,0.00000019938964,1.41,2.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.73,0.1158195683,0.79,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.72,0.2237684433,0.56,4.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,32,1.72,0.004800641,1.17,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.72,0.1721349329,0.63,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,174,1.72,0.000000000186894,1.47,2.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,1.72,0.2248259959,0.56,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,107,1.72,0.00000039026116,1.4,2.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,1.72,0.1533594629,0.74,3.4
873 ,Other open wound of head,Injury and poisoning,2109,7,1.72,0.1361018854,0.69,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,15,1.72,0.0417236291,0.96,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.72,0.1723332131,0.63,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,19,1.71,0.0330853713,1.03,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,63,1.71,0.00009334,1.31,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,15,1.71,0.0590301442,0.95,2.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,86,1.71,0.0000067274111,1.36,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,17,1.71,0.0364053022,0.99,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,1.71,0.0657191885,0.91,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.71,0.0749459486,0.85,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,8,1.71,0.1549190178,0.74,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,7,1.7,0.1408178618,0.68,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,24,1.7,0.0155163936,1.08,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,204,1.7,0.00000000002969065,1.46,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,40,1.7,0.0017984161,1.21,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,24,1.7,0.0151781817,1.09,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,25,1.7,0.0124969446,1.1,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,1.7,0.0838946504,0.88,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,22,1.7,0.0176161875,1.06,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,13,1.69,0.0682182134,0.9,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,12,1.69,0.0851373736,0.87,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,17,1.69,0.0384488707,0.98,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,1.68,0.1241879334,0.77,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,46,1.68,0.0010399371,1.23,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,289,1.68,0.00000000000003161322,1.47,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,1.68,0.1248343816,0.76,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,95,1.68,0.0000045349958,1.35,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.68,0.0992442433,0.8,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,1.68,0.1586068303,0.72,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,19,1.67,0.0354009259,1,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,18,1.67,0.0448207947,0.98,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.67,0.1830833487,0.61,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,243,1.67,0.000000000002388585,1.46,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,70,1.67,0.0000912105,1.3,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,1.67,0.0183501856,1.08,2.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,52,1.66,0.0008225732,1.24,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,104,1.66,0.0000028672343,1.35,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,68,1.66,0.0001489661,1.28,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,6,1.66,0.1863396942,0.61,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,22,1.66,0.0259183798,1.04,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,22,1.66,0.0262397852,1.04,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,10,1.66,0.1028234215,0.79,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,41,1.66,0.0032093838,1.18,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,17,1.65,0.0576874226,0.96,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,31,1.65,0.0101690159,1.12,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,10,1.65,0.1472627292,0.79,3.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,65,1.65,0.0002157948,1.26,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,3790,12,1.64,0.092386821,0.85,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,8,1.64,0.164931322,0.71,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,25,1.64,0.019909411,1.06,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,1.64,0.1484031522,0.78,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,261,1.64,0.00000000000255244,1.44,1.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,1.64,0.2402368204,0.53,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,8,1.63,0.1681619754,0.7,3.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,7,1.63,0.2159652893,0.65,3.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,18,1.63,0.0478017556,0.96,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1.63,0.0594882236,0.95,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,16,1.63,0.0547839076,0.93,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,15,1.63,0.0674963153,0.91,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,15,1.63,0.0672576688,0.91,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,49,1.63,0.0017420901,1.2,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,112,1.63,0.0000024205035,1.34,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,61,1.63,0.0005243494,1.24,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,32,1.63,0.0089619745,1.11,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,35,1.62,0.0091056766,1.12,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,169,1.62,0.000000024327322,1.37,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.62,0.2173073316,0.65,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,10,1.62,0.150723792,0.77,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,22,1.62,0.0292790032,1.01,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,39,1.62,0.0054584098,1.15,2.22
300.0 ,Anxiety states,Mental disorders,42611,130,1.62,0.00000061755867,1.35,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,14,1.61,0.0859130962,0.88,2.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,7,1.61,0.2193326676,0.64,3.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.61,0.2473548043,0.52,3.78
924.00 ,Contusion of thigh,Injury and poisoning,2582,8,1.6,0.173207952,0.69,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,14,1.6,0.0871336634,0.87,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.6,0.2498796621,0.52,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,1.6,0.2511552153,0.52,3.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.6,0.2506439537,0.52,3.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,1.59,0.0784758759,0.91,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.59,0.2223934379,0.64,3.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,1.59,0.1393838833,0.82,2.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,1.59,0.2897701997,0.58,3.48
