disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,288,4.01,4.838916e-77,3.53,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,729,3.92,5.79543e-185,3.61,4.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,351,3.88,9.212148e-90,3.46,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2113,3.88,< 0.0001,3.7,4.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,238,3.85,3.738263e-61,3.35,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,583,3.84,2.12985e-145,3.51,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,461,3.82,5.04067e-115,3.46,4.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,184,3.81,4.232324e-47,3.24,4.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,557,3.8,1.9359e-137,3.47,4.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1445,3.78,< 0.0001,3.57,3.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,292,3.72,1.516055e-71,3.28,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1285,3.67,2.13823e-296,3.45,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,700,3.66,3.636e-164,3.38,3.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,309,3.64,1.251295e-73,3.22,4.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,221,3.64,2.773873e-53,3.15,4.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,137,3.52,1.962337e-32,2.92,4.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,198,3.5,1.002854e-45,3,4.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,216,3.49,1.584971e-49,3.02,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,200,3.39,3.202521e-44,2.91,3.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2458,3.37,< 0.0001,3.23,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,709,3.36,7.81539e-149,3.1,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,403,3.33,6.214259e-85,2.99,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,7809,3.33,< 0.0001,3.24,3.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,138,3.31,3.321932e-30,2.75,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1568,3.29,4.186e-311,3.11,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,4094,419,3.25,3.742615e-85,2.92,3.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,131,3.23,7.423745e-28,2.67,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,471,3.22,3.532555e-94,2.92,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,151,3.2,1.704317e-31,2.69,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,171,3.18,3.887106e-35,2.7,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,122,3.18,1.362587e-25,2.62,3.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,4213,3.18,< 0.0001,3.07,3.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,124,3.16,9.333688e-26,2.6,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,4867,3.16,< 0.0001,3.06,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,348,3.15,2.124889e-68,2.81,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,188,3.15,5.866949e-38,2.7,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,166,3.14,1.37574e-33,2.66,3.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,239,3.14,2.459233e-47,2.73,3.59
310.2 ,Postconcussion syndrome,Mental disorders,1886,188,3.13,1.474199e-37,2.68,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,203,3.12,2.999014e-40,2.69,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,161,3.1,4.753791e-32,2.62,3.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,171,3.09,9.386913e-34,2.62,3.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1460,3.07,3.33919e-263,2.9,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,319,3.07,1.943159e-60,2.72,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,451,3.06,3.886824e-84,2.77,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,205,3.06,1.71991e-39,2.63,3.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,353,3.03,2.331299e-65,2.7,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,212,3.01,7.269623e-40,2.6,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,206,3.01,8.370997e-39,2.6,3.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,796,3,2.0621e-141,2.78,3.23
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,265,3,5.677939e-49,2.63,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,152,2.96,2.012215e-28,2.49,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,158,2.96,1.866215e-29,2.49,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,135,2.95,2.565321e-25,2.45,3.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,208,2.94,8.609028e-38,2.53,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,787,2.93,2.69214e-135,2.72,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,7947,730,2.9,8.17085e-124,2.68,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2728,2.9,< 0.0001,2.78,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,122,2.88,2.606927e-22,2.37,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,326,2.87,5.383439e-56,2.55,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1470,2.86,9.47514e-238,2.71,3.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,110,2.86,5.01942e-20,2.33,3.48
346 ,Migraine,Diseases of the nervous system,2104,193,2.86,1.05641e-33,2.45,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,281,2.86,3.992701e-48,2.51,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,308,2.85,2.356512e-52,2.52,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,688,2.83,3.09615e-112,2.61,3.06
346.1 ,Common migraine,Diseases of the nervous system,2307,209,2.82,2.195138e-35,2.43,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,231,2.82,5.712725e-39,2.45,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,175,2.81,4.748942e-30,2.39,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,252,2.81,3.146536e-42,2.46,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,137,2.8,9.575811e-24,2.33,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1054,2.79,7.48237e-166,2.61,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1856,2.79,2.35064e-285,2.66,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,445,2.78,8.83713e-72,2.52,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,155,2.76,4.960968e-26,2.32,3.26
300.09 ,Other anxiety states,Mental disorders,5418,476,2.74,8.846476e-75,2.49,3.02
300.89 ,Other somatoform disorders,Mental disorders,3536,312,2.74,7.147807e-50,2.43,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,325,2.73,1.610153e-51,2.43,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,438,2.73,1.331058e-68,2.47,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,139,2.72,5.414821e-23,2.27,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,343,2.72,8.799108e-54,2.42,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,401,2.72,1.343289e-62,2.45,3.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,5001,2.71,< 0.0001,2.63,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,382,2.69,1.56396e-58,2.41,2.99
300.0 ,Anxiety states,Mental disorders,18919,1582,2.68,5.1857e-228,2.54,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,402,2.67,1.065725e-60,2.4,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,137,2.67,5.359985e-22,2.22,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,304,2.66,2.97413e-46,2.35,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,430,2.66,2.194331e-64,2.4,2.94
300.4 ,Dysthymic disorder,Mental disorders,21128,1744,2.65,7.82887e-246,2.52,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,1445,123,2.62,1.855082e-19,2.16,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,379,2.61,3.635103e-55,2.34,2.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,133,2.61,1.240791e-20,2.17,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,385,2.61,4.243325e-56,2.34,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4216,2.61,< 0.0001,2.52,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2233,188,2.6,2.801466e-28,2.22,3.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,187,2.6,4.066158e-28,2.22,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,102,2.6,3.35988e-16,2.1,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1582,2.59,1.5695e-214,2.45,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,234,2.57,4.190715e-34,2.24,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,229,2.56,5.1101e-33,2.22,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,139,2.56,7.611046e-21,2.14,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3584,2.55,< 0.0001,2.46,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,759,2.55,9.81774e-104,2.37,2.75
307.81 ,Tension headache,Mental disorders,15310,1232,2.54,1.75828e-163,2.39,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,125,2.54,1.267821e-18,2.1,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,489,2.53,6.829797e-67,2.3,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1247,2.52,1.36939e-162,2.37,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,219,2.51,1.138447e-30,2.17,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,233,2.5,3.272795e-32,2.17,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,159,2.5,1.457104e-22,2.11,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,411,2.5,1.913117e-55,2.25,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,743,2.49,3.766744e-97,2.31,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,225,2.49,4.837752e-31,2.17,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,395,2.49,8.14885e-53,2.24,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,338,2.48,2.677718e-45,2.21,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,783,2.48,4.488e-101,2.3,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2428,2.48,1.59334e-295,2.37,2.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,139,2.47,1.569474e-19,2.06,2.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,140,2.47,1.149068e-19,2.06,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,125,2.47,9.234156e-18,2.04,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,379,2.46,1.115057e-49,2.21,2.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,119,2.46,7.409518e-17,2.02,2.96
300.5 ,Neurasthenia,Mental disorders,1798,144,2.46,4.494231e-20,2.06,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,96,2.44,0.00000000000008179291,1.96,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,736,2.44,1.520736e-92,2.26,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,4349,343,2.43,3.554571e-44,2.17,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,104,2.43,0.00000000000001177043,1.97,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,105,2.43,0.000000000000008690671,1.97,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,681,2.43,7.096105e-85,2.24,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,204,2.42,7.597468e-27,2.08,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,100,2.41,0.0000000000000636273,1.94,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1598,2.38,4.10917e-185,2.26,2.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,120,2.38,5.731468e-16,1.96,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,112,2.38,0.000000000000004303081,1.94,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,101,2.37,0.0000000000001324617,1.91,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1255,2.37,4.41952e-146,2.23,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,116,2.36,0.000000000000002470546,1.94,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,126,2.36,2.163589e-16,1.95,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4459,2.35,< 0.0001,2.28,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1192,2.35,5.66316e-137,2.21,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,434,2.35,6.231585e-52,2.12,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,139,2.35,7.892495e-18,1.96,2.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,177,2.34,5.73534e-22,1.99,2.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,101,2.33,0.0000000000003860683,1.88,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4085,2.33,< 0.0001,2.25,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,190,2.31,3.872993e-23,1.98,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,93,2.3,0.000000000005980144,1.84,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,474,2.29,1.34938e-53,2.08,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,752,2.28,4.546556e-82,2.11,2.45
300 ,Neurotic disorders,Mental disorders,16370,1194,2.28,5.32839e-128,2.14,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1628,2.28,6.76336e-173,2.17,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,266,2.26,3.389563e-30,1.99,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,295,2.26,2.085026e-33,2,2.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,153,2.26,3.606668e-18,1.9,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,96,2.25,0.000000000007242171,1.81,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,562,2.24,5.600643e-60,2.05,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,925,2.24,1.215908e-96,2.09,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,199,2.24,1.090252e-22,1.93,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,117,2.23,0.00000000000006065262,1.83,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,828,2.23,1.566631e-86,2.08,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,119,2.23,0.00000000000003609872,1.84,2.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,87,2.22,0.0000000001469656,1.76,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,452,2.22,8.513072e-48,2.01,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1271,93,2.22,0.00000000002469696,1.78,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,3086,2.21,3.46495e-291,2.13,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,416,2.21,7.344486e-44,1.99,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,155,2.21,1.407676e-17,1.86,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,660,2.21,1.517352e-68,2.04,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,148,2.21,9.394875e-17,1.86,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,159,2.2,8.678651e-18,1.86,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,166,2.2,1.956983e-18,1.86,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,492,2.2,7.364958e-51,2,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,421,2.2,8.144161e-44,1.98,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,163,2.2,2.604352e-18,1.87,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,333,2.2,2.622565e-35,1.96,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,203,2.19,5.820252e-22,1.88,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,675,2.19,2.326935e-68,2.02,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,332,2.19,6.482436e-35,1.95,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,189,2.18,2.186486e-20,1.87,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,274,2.18,9.563081e-29,1.92,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,397,2.18,7.962942e-41,1.96,2.42
922 ,Contusion of trunk,Injury and poisoning,2041,146,2.17,4.965884e-16,1.82,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,894,2.17,7.734143e-88,2.03,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,137,2.16,0.000000000000004799921,1.8,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,104,2.14,0.0000000000146552,1.73,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,189,2.14,1.181604e-19,1.84,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,3266,230,2.14,1.846226e-23,1.86,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1226,86,2.13,0.0000000013115885,1.69,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,160,2.13,1.024951e-16,1.8,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,6612,460,2.12,3.17617e-44,1.93,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,95,2.12,0.0000000001906649,1.7,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,197,2.12,5.033403e-20,1.83,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,322,2.12,1.876963e-31,1.88,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,222,2.11,3.495183e-22,1.83,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,539,2.11,1.507744e-50,1.92,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,250,2.11,1.260243e-24,1.85,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,120,2.11,0.0000000000009661009,1.74,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,290,2.1,5.772633e-28,1.86,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1562,2.1,2.85858e-138,1.99,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,82,2.09,0.0000000053158626,1.65,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,157,2.09,7.399026e-16,1.77,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1348,2.09,3.81849e-119,1.98,2.22
