disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,1.75,0.0480008051,0.95,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,8,1.74,0.1507101537,0.75,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,14,1.73,0.0504115721,0.94,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,1.73,0.1522264666,0.74,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,33,1.73,0.0037417088,1.19,2.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.73,0.1326570768,0.7,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,134,1.72,0.000000019038259,1.43,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,42,1.72,0.0010946021,1.24,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,19,1.72,0.0234685169,1.03,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,34,1.72,0.0031110359,1.19,2.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,1.72,0.1727767081,0.63,3.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,1.71,0.0648502729,0.91,2.94
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.71,0.1550159375,0.74,3.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,1.7,0.0529927253,0.93,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,15,1.7,0.0597876189,0.95,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,21,1.69,0.0219424692,1.04,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,121,1.69,0.00000018295894,1.4,2.04
220 ,Benign neoplasm of ovary,Neoplasms,11829,44,1.69,0.0015244889,1.22,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,27,1.69,0.011378621,1.11,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,1.69,0.0966336278,0.81,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,1.68,0.0182752076,1.08,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,36,1.68,0.0044805178,1.17,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,1.67,0.126222303,0.76,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,1.67,0.1010634539,0.8,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,19,1.66,0.0364549495,1,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,69,1.66,0.000124001,1.28,2.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.66,0.2105721416,0.67,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,1.66,0.0891173342,0.86,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,301,1.65,0.00000000000003031704,1.46,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,1.65,0.1301841752,0.75,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.65,0.1140958402,0.82,2.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,1.64,0.2412818963,0.53,3.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,1.64,0.131007509,0.75,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,1.64,0.1483643871,0.78,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,117,1.63,0.0000017322693,1.34,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,1.63,0.1679112378,0.7,3.22
038 ,Septicemia,Infectious and parasitic diseases,1929,7,1.63,0.2148704657,0.66,3.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.63,0.2421171928,0.53,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,123,1.63,0.00000097547336,1.34,1.95
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,1.61,0.2477972427,0.52,3.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,980,1.61,6.341493e-27,1.48,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,49,1.61,0.0018721487,1.19,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,10,1.6,0.154186301,0.76,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,138,1.6,0.00000066435374,1.33,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,1.59,0.1556082438,0.76,2.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,1.59,0.2527728644,0.52,3.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,1.59,0.2899664142,0.58,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,138,1.58,0.0000013713259,1.32,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,1.58,0.156792941,0.76,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,11,1.57,0.1294493563,0.78,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.57,0.128999657,0.78,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,23,1.57,0.0353734038,0.99,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,15,1.56,0.1018091988,0.87,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,55,1.56,0.0022311092,1.17,2.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,14,1.56,0.0940663478,0.85,2.63
428 ,Heart failure,Diseases of the circulatory system,3172,11,1.56,0.130245097,0.78,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,1.56,0.1607055785,0.75,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,1.55,0.2041323005,0.71,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,1.55,0.1854993364,0.67,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,16,1.55,0.0840981978,0.89,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.54,0.2977694534,0.56,3.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,174,1.54,0.0000002254068,1.31,1.8
487 ,Influenza,Diseases of the respiratory system,12955,44,1.54,0.0081581456,1.11,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,48,1.54,0.0050288677,1.13,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.54,0.1895770844,0.66,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,37,1.54,0.0133672524,1.08,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,1.54,0.1196403322,0.82,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,8,1.54,0.1880768781,0.66,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.53,0.2648477046,0.66,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.53,0.0853190152,0.92,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,1.53,0.2375227046,0.61,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,1.52,0.0795109704,0.9,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,1.52,0.302190979,0.56,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,1.52,0.1691502474,0.73,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,81,1.51,0.0005534783,1.19,1.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,1.51,0.3958186897,0.49,3.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,35,1.51,0.0213979215,1.05,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,19,1.5,0.0889361466,0.9,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,8,1.5,0.2687237938,0.65,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,88,1.5,0.0004659713,1.19,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,12,1.5,0.1550550518,0.77,2.62
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,1.5,0.306750906,0.55,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,11,1.5,0.1890993103,0.75,2.7
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.49,0.217284903,0.68,2.84
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,21,1.49,0.0803547537,0.92,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6647,22,1.49,0.0662495003,0.93,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,1.49,0.3987015239,0.48,3.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,46,1.49,0.0108628305,1.09,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,30,1.49,0.0430776123,1,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,64,1.49,0.0026979066,1.14,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,20,1.49,0.0981070238,0.91,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,35,1.49,0.0222278934,1.04,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,31,1.48,0.0361168224,1,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,30,1.48,0.0436547454,0.99,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,12,1.48,0.1581915779,0.76,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,7,1.48,0.251438935,0.59,3.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,1.48,0.4011768229,0.48,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,8,1.48,0.2739246001,0.64,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,665,1.47,0.000000000000002526148,1.34,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,10,1.47,0.2424276553,0.7,2.71
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.47,0.4018184993,0.48,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,23,1.47,0.074072904,0.93,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.47,0.2531833881,0.59,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,80,1.47,0.0012654565,1.16,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,8,1.47,0.2746911326,0.63,2.91
300.5 ,Neurasthenia,Mental disorders,3375,11,1.47,0.1963228654,0.73,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,22,1.46,0.0900268622,0.92,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,10,1.46,0.2440350184,0.7,2.69
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.46,0.4046450316,0.47,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,59,1.45,0.0070998698,1.1,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.45,0.3179948275,0.53,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.45,0.4058547676,0.47,3.4
217 ,Benign neoplasm of breast,Neoplasms,46014,145,1.45,0.0000466086,1.21,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,1.45,0.1244066401,0.87,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,12,1.44,0.219640013,0.74,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,104,1.44,0.0006810994,1.17,1.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,9,1.44,0.309668158,0.66,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,9,1.43,0.3111343922,0.65,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,34,1.43,0.0490567566,0.99,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,702,1.43,0.00000000000005083221,1.3,1.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,1.43,0.4101986993,0.46,3.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.43,0.3556511032,0.57,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,24,1.42,0.0871316001,0.91,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,64,1.42,0.0083849678,1.09,1.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.42,0.4130628382,0.46,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,69,1.42,0.0058468016,1.1,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,41,1.42,0.0310318956,1.02,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,1.42,0.3119099916,0.65,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,10,1.41,0.2552302015,0.68,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,22,1.41,0.1252389649,0.88,2.14
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,12,1.4,0.2275492292,0.72,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,12,1.4,0.2284550866,0.72,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.39,0.3187683371,0.63,2.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,78,1.39,0.00555681,1.1,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.39,0.3647641689,0.56,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,33,1.38,0.0794884878,0.95,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,137,1.38,0.0005032737,1.15,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,485,1.38,0.0000000023299208,1.24,1.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,7,1.38,0.3658061561,0.56,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,12,1.38,0.2345128785,0.71,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,12,1.38,0.2339429411,0.71,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.38,0.3399790656,0.51,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4254,13,1.38,0.2495011791,0.73,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,8,1.38,0.3014525119,0.59,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,75,1.38,0.0091201133,1.08,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,157,1.38,0.0001866711,1.17,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,71,1.38,0.0091081039,1.08,1.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,14,1.37,0.267976753,0.75,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,19,1.37,0.1752679896,0.82,2.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.37,0.4246984072,0.44,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,7,1.37,0.3684137602,0.55,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,30,1.37,0.1061134623,0.92,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,205,1.36,0.0000586788,1.17,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,115,1.36,0.0019619641,1.12,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,502,1.36,0.0000000063837009,1.23,1.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,16,1.36,0.2386108495,0.77,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,40,1.36,0.0624800515,0.97,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.36,0.425361281,0.44,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,94,1.36,0.0049580991,1.1,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,263,1.35,0.0000096406397,1.18,1.54
931 ,Foreign body in ear,Injury and poisoning,3656,11,1.35,0.288731413,0.67,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.35,0.2552999558,0.72,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,10,1.35,0.3517649711,0.64,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,11,1.34,0.2945406879,0.67,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,14,1.34,0.2749225047,0.73,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.34,0.4050331964,0.58,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,1.34,0.4314953873,0.43,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,102,1.34,0.0062634762,1.08,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,58,1.34,0.032019466,1.01,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,18,1.33,0.2184536947,0.79,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,63,1.33,0.0332454451,1.02,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,10,1.33,0.3569441597,0.63,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,202,1.33,0.000202003,1.14,1.54
532 ,Duodenal ulcer,Diseases of the digestive system,7481,22,1.33,0.1754846841,0.83,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,26,1.33,0.138970253,0.87,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,26,1.33,0.1711514291,0.86,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.32,0.384118083,0.53,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,352,1.32,0.0000032153793,1.18,1.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,16,1.32,0.2484608239,0.75,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,9915,29,1.32,0.1334783929,0.88,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,8,1.32,0.4090256824,0.57,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,351,1.32,0.0000031333239,1.18,1.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,9,1.32,0.3400643251,0.6,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.31,0.4408587694,0.42,3.07
923 ,Contusion of upper limb,Injury and poisoning,2056,6,1.31,0.4745357551,0.48,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,12,1.31,0.3182376947,0.68,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,135,1.31,0.0035370868,1.09,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,65876,188,1.31,0.0005923378,1.12,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,111,1.31,0.0066974001,1.08,1.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.31,0.5566180146,0.35,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,52,1.31,0.0651463415,0.97,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,267,1.31,0.0000716695,1.15,1.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,21,1.31,0.2083668254,0.81,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,8,1.3,0.4158001242,0.56,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,7,1.3,0.5106050352,0.52,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,44,1.3,0.0831414917,0.94,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,185,1.3,0.0008860482,1.11,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.3,0.4453657582,0.42,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,31,1.3,0.1475011392,0.88,1.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,9,1.3,0.4404945727,0.59,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,31,1.29,0.1814956154,0.87,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,27,1.29,0.1858740634,0.85,1.89
530.1 ,Esophagitis,Diseases of the digestive system,30590,87,1.29,0.0223533725,1.03,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,104,1.29,0.0149140481,1.05,1.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,99,1.29,0.0147662014,1.05,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,73,1.29,0.03746467,1,1.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,4,1.29,0.5601460723,0.35,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,8,1.29,0.4179800213,0.56,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,57,1.28,0.0697343031,0.96,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.28,0.5624546263,0.35,3.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,61,1.28,0.0570514402,0.98,1.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,7,1.28,0.5141819656,0.51,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,15,1.28,0.3065359071,0.71,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,34,1.28,0.1708107936,0.88,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,20,1.28,0.2531559516,0.78,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,256,1.28,0.000263985,1.12,1.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.28,0.5628452279,0.35,3.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,28,1.28,0.1955863307,0.85,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,22,1.28,0.273751116,0.8,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,46,1.27,0.1111934214,0.93,1.7
998.5 ,Postoperative infection,Injury and poisoning,4244,12,1.27,0.4099158227,0.66,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,27034,76,1.27,0.0420859339,1,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,25,1.27,0.2559010219,0.82,1.88
922.3 ,Contusion of back,Injury and poisoning,12182,34,1.26,0.1752911259,0.87,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,93,1.26,0.033071485,1.01,1.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,22,1.26,0.2762912925,0.79,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,112,1.26,0.0202237697,1.03,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,38,1.26,0.167088035,0.89,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,8,1.26,0.429179719,0.54,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.25,0.3969455741,0.62,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,53,1.25,0.1031503393,0.94,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,9,1.25,0.4515595323,0.57,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.25,0.5674525468,0.34,3.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,257,1.25,0.0009148882,1.1,1.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,28,1.25,0.2420887888,0.83,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,1440,4,1.25,0.56868823,0.34,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,9,1.25,0.453266552,0.57,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,11,1.25,0.3968364684,0.62,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,5,1.24,0.6097472975,0.4,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,4,1.24,0.5703566757,0.34,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,14,1.24,0.3725562475,0.67,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,86,1.24,0.0507002625,0.99,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,16,1.24,0.3984066544,0.71,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,132,1.24,0.0227910395,1.03,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,4,1.24,0.5705668803,0.34,3.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,12,1.24,0.4184670745,0.64,2.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,5,1.24,0.6098604707,0.4,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.23,0.6116004306,0.4,2.89
930.0 ,Corneal foreign body,Injury and poisoning,22019,60,1.23,0.1112655927,0.94,1.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,151,1.23,0.0182348137,1.03,1.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,4,1.23,0.5726886469,0.34,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,30,1.23,0.2616864104,0.83,1.76
