disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1635,2.53,1.73126e-209,2.4,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1926,2.52,2.69198e-243,2.4,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,136,2.52,1.101092e-19,2.1,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,335,2.52,2.163983e-45,2.24,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4554,2.52,< 0.0001,2.43,2.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,231,2.52,4.088859e-32,2.19,2.89
388.3 ,Tinitus,Diseases of the nervous system,8421,848,2.52,5.31393e-111,2.34,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,393,2.51,1.393979e-52,2.25,2.79
366 ,Cataract,Diseases of the nervous system,22350,2172,2.51,1.19266e-269,2.39,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1984,2.5,1.08341e-246,2.38,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,228,2.49,4.544609e-31,2.16,2.86
366.1 ,Senile cataract,Diseases of the nervous system,40160,3705,2.47,< 0.0001,2.38,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,229,2.45,4.157177e-30,2.13,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,103,2.44,0.0000000000000167444,1.97,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,602,2.44,1.995347e-75,2.24,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,214,2.44,3.945266e-28,2.1,2.81
492 ,Emphysema,Diseases of the respiratory system,7857,769,2.43,9.491369e-95,2.25,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,121,2.43,1.37034e-16,1.99,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,591,2.42,9.158204e-73,2.22,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,102,2.42,0.00000000000003569304,1.95,2.97
923 ,Contusion of upper limb,Injury and poisoning,1189,117,2.41,0.000000000000001049368,1.97,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,217,2.41,5.170591e-28,2.09,2.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,134,2.4,9.619811e-18,2,2.88
922 ,Contusion of trunk,Injury and poisoning,1887,184,2.39,1.457697e-23,2.04,2.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,143,2.38,1.512408e-18,1.99,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,583,2.38,1.946632e-69,2.18,2.59
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,146,2.37,8.476479e-19,1.98,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1438,2.37,6.61514e-164,2.24,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2554,2.36,3.25389e-278,2.26,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,459,2.36,1.220355e-54,2.14,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,717,2.35,1.063515e-82,2.17,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,307,2.33,2.456469e-36,2.06,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,560,2.33,4.411023e-64,2.13,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1648,2.32,3.43727e-178,2.2,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,162,2.32,8.883233e-20,1.96,2.73
365 ,Glaucoma,Diseases of the nervous system,4448,421,2.32,1.25566e-48,2.09,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,120,2.32,0.000000000000004762065,1.9,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,463,2.31,8.06558e-53,2.1,2.55
428 ,Heart failure,Diseases of the circulatory system,9431,879,2.31,4.372887e-97,2.15,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,202,2.31,3.433725e-24,1.99,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,233,2.31,1.66897e-27,2.01,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4436,414,2.29,2.806624e-46,2.06,2.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,137,2.27,3.293851e-16,1.89,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,117,2.27,0.00000000000003708901,1.86,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5094,472,2.27,7.200881e-52,2.06,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,286,2.26,5.182149e-32,2,2.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,147,2.26,3.264917e-17,1.9,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,96,2.26,0.000000000007164098,1.81,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,326,2.25,1.107002e-35,2,2.52
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,184,2.25,4.401054e-21,1.92,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,431,2.25,8.56384e-47,2.03,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,534,2.24,1.203294e-56,2.04,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,610,2.24,1.50924e-64,2.06,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1687,2.24,1.41035e-169,2.13,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,161,2.23,2.95618e-18,1.88,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,3883,355,2.23,4.247056e-38,1.99,2.49
389 ,Hearing loss,Diseases of the nervous system,2221,203,2.22,1.711321e-22,1.91,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1046,2.2,1.39865e-103,2.06,2.35
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,107,2.19,0.00000000000297554,1.78,2.68
401 ,Essential hypertension,Diseases of the circulatory system,43615,3643,2.19,< 0.0001,2.11,2.27
578.0 ,Hematemesis,Diseases of the digestive system,1853,167,2.19,3.344252e-18,1.85,2.57
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,114,2.19,0.0000000000007580237,1.79,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,528,2.18,8.32798e-53,1.99,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1411,2.17,9.74184e-134,2.05,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,180,2.16,6.490758e-19,1.84,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,294,2.15,2.083235e-29,1.9,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,300,2.15,3.67443e-30,1.9,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,282,2.14,4.127038e-28,1.89,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,276,2.14,1.150378e-27,1.89,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,115,2.14,0.000000000001684193,1.75,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1394,2.14,9.0396e-128,2.02,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,146,2.13,0.000000000000003115323,1.78,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,505,2.13,3.121495e-48,1.94,2.34
883 ,Open wound of finger(s),Injury and poisoning,1736,152,2.12,0.000000000000001159485,1.78,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,141,2.11,0.00000000000001542849,1.76,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,117,2.11,0.000000000002316108,1.73,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,139,2.1,0.00000000000004754197,1.75,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,170,2.1,7.630205e-17,1.78,2.46
345 ,Epilepsy,Diseases of the nervous system,1557,135,2.09,0.00000000000009506958,1.74,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,277,2.09,4.726246e-26,1.84,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,203,2.09,9.148378e-20,1.8,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1842,2.09,1.61017e-156,1.99,2.19
038 ,Septicemia,Infectious and parasitic diseases,4073,349,2.08,5.604155e-32,1.85,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,163,2.08,6.709874e-16,1.76,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,150,2.08,0.000000000000008611223,1.74,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,118,2.08,0.00000000000683993,1.7,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,572,2.08,2.334474e-51,1.91,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,4464,2.08,< 0.0001,2.01,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,972,2.07,1.171323e-83,1.93,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,295,2.06,5.696384e-27,1.82,2.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,325,2.06,1.957716e-29,1.83,2.31
366.5 ,After-cataract,Diseases of the nervous system,3165,270,2.06,8.641039e-25,1.81,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,102,2.06,0.0000000002177129,1.67,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,721,2.06,3.034171e-62,1.9,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,1208,103,2.05,0.0000000001903253,1.66,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,196,2.05,2.781974e-18,1.76,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,136,2.05,0.0000000000003124745,1.71,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,2037,173,2.05,3.194827e-16,1.74,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,230,2.04,5.378574e-21,1.78,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,161,2.04,0.000000000000003361111,1.73,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,6360,533,2.04,1.649273e-45,1.86,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3939,2.03,1.22428e-290,1.96,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2198,185,2.03,5.282662e-17,1.74,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,193,2.02,1.867651e-17,1.73,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,3308,2.02,5.78547e-247,1.95,2.1
367.1 ,Myopia,Diseases of the nervous system,2079,174,2.02,7.232947e-16,1.72,2.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,195,2.01,2.278263e-17,1.72,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,687,2.01,6.117994e-56,1.85,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1348,2,1.88256e-105,1.89,2.12
