disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,103,2.34,0.00000000000005276978,1.9,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,493,2.34,3.773307e-59,2.13,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,198,2.34,3.878658e-25,2.02,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,259,2.34,2.992818e-32,2.06,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,89,2.34,0.000000000003548658,1.87,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,38,2.33,0.0000047786779,1.64,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,170,2.33,7.932944e-22,1.99,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,109,2.32,0.00000000000001997299,1.9,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,245,2.31,6.767767e-30,2.02,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,66,2.3,0.0000000034019378,1.77,2.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,40,2.3,0.0000034478821,1.63,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,73,2.3,0.0000000004238272,1.8,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,60,2.29,0.000000022968303,1.74,2.96
307.81 ,Tension headache,Mental disorders,15651,410,2.29,2.080842e-47,2.07,2.53
300.09 ,Other anxiety states,Mental disorders,5181,137,2.28,4.448131e-17,1.91,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,67,2.28,0.0000000033293413,1.76,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,129,2.27,5.23135e-16,1.89,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,260,2.27,1.514097e-30,2,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,71,2.27,0.0000000017897622,1.76,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,8378,220,2.27,3.590238e-26,1.97,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2689,2.27,3.76058e-251,2.17,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,66,2.26,0.0000000056358702,1.74,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,73,2.26,0.0000000011072565,1.76,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,253,2.26,1.41686e-29,1.99,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,350,2.25,1.396433e-39,2.02,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,201,2.25,1.390967e-23,1.94,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,158,2.25,4.42338e-19,1.91,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,36,2.24,0.0000172995,1.56,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,67,2.23,0.000000008526121,1.72,2.84
185 ,Malignant neoplasm of prostate,Neoplasms,2919,76,2.23,0.0000000009710079,1.75,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,51,2.23,0.00000053746659,1.65,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1657,43,2.22,0.0000035735025,1.6,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2200,57,2.22,0.00000010369386,1.67,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,87,2.22,0.00000000007548704,1.77,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,160,2.22,1.232413e-18,1.89,2.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,52,2.21,0.00000044474526,1.65,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1121,2.21,2.61056e-112,2.08,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,71,2.2,0.0000000056201796,1.71,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,214,2.2,6.013322e-24,1.91,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,410,2.2,1.131731e-43,1.99,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,50,2.2,0.00000088131847,1.62,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,101,2.2,0.000000000003250153,1.78,2.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,155,2.19,1.10744e-17,1.85,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,212,2.19,1.98228e-23,1.9,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,41,2.19,0.0000081492282,1.56,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,245,2.19,9.440931e-27,1.92,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,144,2.18,2.507526e-16,1.83,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,57,2.18,0.00000021958106,1.64,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,85,2.18,0.0000000002149379,1.74,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,63,2.18,0.000000043610114,1.67,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,139,2.18,7.535083e-16,1.82,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,47,2.17,0.0000025785956,1.59,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,56,2.17,0.00000031606461,1.63,2.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1180,2.17,6.2142e-113,2.04,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,50,2.16,0.0000012437268,1.6,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,55,2.16,0.00000046677817,1.62,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,44,2.16,0.0000062895098,1.56,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,61,2.16,0.000000093872273,1.64,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,592,2.15,1.480338e-58,1.98,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,540,2.15,1.006635e-53,1.97,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2923,2.15,1.30011e-237,2.06,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,42,2.15,0.0000118264,1.54,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,69,2.15,0.000000015939119,1.67,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,51,2.14,0.0000015698654,1.59,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,34,2.14,0.0000742567,1.48,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,52,2.14,0.000001211962,1.59,2.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2070,2.13,3.54251e-175,2.02,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,63,2.12,0.00000011695622,1.62,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,37,2.12,0.0000567777,1.49,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,145,2.12,0.000000000000001386803,1.79,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,112,2.12,0.000000000002907498,1.74,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,152,2.12,3.828112e-16,1.79,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,52,2.12,0.0000014553157,1.57,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,39,2.11,0.0000344276,1.49,2.89
373.0 ,Blepharitis,Diseases of the nervous system,3610,89,2.11,0.0000000004022022,1.69,2.61
388.3 ,Tinitus,Diseases of the nervous system,8899,218,2.11,3.385228e-22,1.84,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,638,2.11,1.041348e-59,1.94,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1452,2.1,8.49004e-126,1.99,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,89,2.1,0.0000000007167788,1.68,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1101,2.1,8.690736e-98,1.97,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,33,2.1,0.0001246092,1.44,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,35,2.1,0.0001086428,1.46,2.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,131,2.1,0.00000000000005548198,1.75,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,33,2.1,0.0001233103,1.44,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,43,2.09,0.0000204627,1.5,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,37,2.09,0.0000648016,1.46,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,143,2.09,0.000000000000006469959,1.76,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,111,2.09,0.000000000005830837,1.71,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,134,2.09,0.00000000000004414833,1.75,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,8036,195,2.09,1.143435e-19,1.8,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,54,2.09,0.0000015566258,1.56,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,59,2.08,0.0000006925578,1.58,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,2628,64,2.08,0.00000017617997,1.6,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,261,2.08,2.138027e-25,1.83,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,162,2.07,2.58533e-16,1.76,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,21158,501,2.07,9.875803e-46,1.89,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,157,2.07,9.504974e-16,1.75,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,33,2.07,0.0002166002,1.42,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,49,2.07,0.0000047027763,1.53,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,61,2.07,0.00000042355322,1.58,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,122,2.06,0.000000000001848801,1.7,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,106,2.06,0.00000000004982456,1.68,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,376,2.06,1.684879e-34,1.85,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,67,2.06,0.00000015456947,1.59,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,955,2.06,6.859889e-82,1.92,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,189,2.06,2.762115e-18,1.77,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,471,2.06,5.105268e-43,1.88,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,92,2.06,0.0000000007536553,1.66,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,171,2.05,1.383167e-16,1.75,2.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,34,2.05,0.000180814,1.41,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,188,2.05,3.886911e-18,1.76,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,57,2.05,0.0000014416959,1.55,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,48,2.05,0.0000100933,1.51,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,156,2.05,0.00000000000000290999,1.73,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,218,2.05,9.452529e-21,1.78,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,77,2.05,0.000000020113021,1.61,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,117,2.05,0.000000000007953394,1.69,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,52,2.04,0.0000038234079,1.52,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,345,2.04,2.02368e-31,1.83,2.28
389 ,Hearing loss,Diseases of the nervous system,1508,36,2.04,0.0001140283,1.42,2.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,34,2.04,0.0001909548,1.4,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,129,2.04,0.000000000000978295,1.69,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,793,2.04,7.590265e-68,1.9,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2079,2.03,1.28062e-157,1.94,2.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,36,2.03,0.000120684,1.42,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1234,2.03,2.42092e-100,1.91,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,501,2.03,1.293471e-43,1.85,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,552,2.03,8.689663e-48,1.86,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,68,2.03,0.00000022437942,1.57,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,72,2.03,0.00000008536655,1.58,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,109,2.02,0.00000000005641761,1.66,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,62,2.02,0.00000073636986,1.55,2.61
959.9 ,Unspecified site injury,Injury and poisoning,1480,35,2.02,0.0001656424,1.4,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,52,2.02,0.0000064960687,1.51,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,215,2.02,6.106567e-20,1.76,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,65,2.02,0.00000037701344,1.55,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,99,2.01,0.0000000005272389,1.63,2.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,51,2.01,0.0000092086569,1.49,2.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,43,2.01,0.0000483064,1.45,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,77,2.01,0.000000040112711,1.58,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,55,2.01,0.0000032568704,1.51,2.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,130,2.01,0.000000000001758083,1.67,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,36,2,0.0001997772,1.4,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,661,2,2.795685e-54,1.84,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,100,2,0.0000000007184911,1.62,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,94,2,0.0000000021970386,1.61,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,196,2,7.66127e-18,1.73,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,148,2,0.0000000000000810904,1.68,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,85,1.99,0.000000014426825,1.59,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,295,1.99,1.026871e-25,1.77,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1217,1.99,2.493412e-94,1.88,2.12
595 ,Cystitis,Diseases of the genitourinary...,4385,102,1.99,0.0000000004982135,1.62,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,39,1.99,0.0000983348,1.41,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,140,1.98,0.0000000000007731627,1.66,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,103,1.98,0.0000000006775775,1.61,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,96,1.98,0.0000000023967127,1.6,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,420,1.98,1.020308e-34,1.79,2.18
298.9 ,Unspecified psychosis,Mental disorders,1507,35,1.98,0.0002840235,1.37,2.77
847.0 ,Sprain of neck,Injury and poisoning,13814,317,1.98,4.571115e-27,1.77,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,73,1.98,0.00000015975847,1.55,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,136,1.97,0.000000000001562523,1.65,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,110,1.97,0.0000000002091503,1.61,2.38
