disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,26,3.28,0.0000003449336,2.14,4.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,59,3.27,0.00000000000003402127,2.48,4.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,56,3.23,0.0000000000002131262,2.43,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,43,3.23,0.0000000001192463,2.33,4.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,37,3.2,0.0000000026281442,2.25,4.44
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,56,3.2,0.0000000000003082655,2.41,4.18
572.0 ,Abscess of liver,Diseases of the digestive system,1297,20,3.18,0.0000113067,1.93,4.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,41,3.16,0.0000000005650663,2.26,4.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,144,3.16,2.068904e-30,2.65,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,31,3.14,0.00000007143991,2.13,4.48
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,39,3.12,0.000000001967209,2.21,4.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,24,3.11,0.0000023622303,1.98,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,136,3.05,1.709123e-27,2.55,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,30,3.04,0.00000023223928,2.04,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,368,3.02,1.944888e-67,2.7,3.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,28,3.02,0.00000062934527,2,4.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,45,3.01,0.0000000003671659,2.19,4.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,23,3,0.0000065612051,1.89,4.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,32,2.98,0.00000014155351,2.03,4.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,73,2.97,0.000000000000004367055,2.32,3.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,24,2.96,0.0000053295145,1.89,4.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,48,2.95,0.0000000002061817,2.16,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1397,2.95,7.4445e-190,2.75,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,259,2.95,3.841025e-47,2.58,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,25,2.94,0.0000038007225,1.89,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,104,2.94,2.063705e-20,2.39,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,410,2.94,2.18486e-71,2.65,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,37,2.93,0.000000024813542,2.05,4.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,18,2.92,0.0000882286,1.72,4.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,838,2.92,1.97182e-130,2.7,3.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,2.9,0.000092602,1.71,4.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,43,2.89,0.0000000029764723,2.08,3.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,240,2.85,1.101945e-41,2.49,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,138,2.84,5.526703e-25,2.37,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,88,2.82,1.669788e-16,2.25,3.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,42,2.81,0.0000000093417538,2.02,3.82
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,21,2.8,0.000042581,1.73,4.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,22,2.79,0.0000292938,1.74,4.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,17,2.79,0.0002219776,1.62,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,226,2.78,6.938935e-38,2.42,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,42,2.76,0.000000014807665,1.98,3.75
345 ,Epilepsy,Diseases of the nervous system,1638,22,2.76,0.0000341283,1.73,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,103,2.75,2.409861e-18,2.24,3.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,24,2.75,0.0000168936,1.75,4.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,24,2.74,0.000017966,1.75,4.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,30,2.72,0.0000021028361,1.83,3.9
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,94,2.72,1.188007e-16,2.19,3.35
574 ,Cholelithiasis,Diseases of the digestive system,4215,55,2.7,0.0000000002374188,2.03,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,39,2.66,0.0000001189309,1.89,3.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,24,2.64,0.0000326037,1.68,3.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,47,2.64,0.0000000086830459,1.93,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,371,2.63,3.134874e-54,2.35,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,273,2.63,3.362475e-41,2.32,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,932,2.63,3.10638e-118,2.44,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,298,2.63,1.564205e-44,2.33,2.97
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,2.62,0.0006585757,1.49,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,28,2.62,0.0000087073034,1.73,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,28,2.62,0.000008497119,1.73,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,30,2.61,0.0000045273954,1.75,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,18,2.61,0.0003283921,1.54,4.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,44,2.61,0.000000034412981,1.89,3.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,2.6,0.0010238493,1.45,4.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,518,2.59,7.183447e-71,2.36,2.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,38,2.58,0.00000035585065,1.82,3.56
530.1 ,Esophagitis,Diseases of the digestive system,22726,272,2.58,1.685684e-39,2.27,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,20070,242,2.58,1.339275e-35,2.25,2.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,2.58,0.0007698975,1.47,4.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,2.57,0.0003959189,1.51,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,36,2.57,0.0000007618271,1.79,3.58
300.89 ,Other somatoform disorders,Mental disorders,3536,44,2.57,0.000000078186961,1.86,3.46
998.5 ,Postoperative infection,Injury and poisoning,4298,53,2.55,0.0000000038920381,1.9,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,46,2.55,0.000000044420195,1.86,3.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1365,2.55,2.7522e-143,2.38,2.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,33,2.54,0.0000026749156,1.74,3.59
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,18,2.54,0.0004391623,1.5,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,16,2.54,0.0008827,1.45,4.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,261,2.54,4.741973e-37,2.23,2.88
565.0 ,Anal fissure,Diseases of the digestive system,2272,28,2.54,0.0000150604,1.68,3.68
133.0 ,Scabies,Infectious and parasitic diseases,5148,63,2.53,0.0000000001654193,1.94,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,71,2.52,0.00000000002404074,1.96,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,23,2.52,0.0000871392,1.59,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,40,2.52,0.00000043003386,1.79,3.44
346.1 ,Common migraine,Diseases of the nervous system,2307,28,2.5,0.0000309088,1.65,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,182,2.49,6.569615e-26,2.13,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,65,2.49,0.0000000002329228,1.91,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,60,2.49,0.0000000013107445,1.89,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,7290,87,2.48,0.0000000000002244085,1.98,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,121,2.47,1.259091e-17,2.04,2.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,60,2.47,0.0000000014254122,1.88,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,20,2.46,0.0003274429,1.5,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,96,2.46,0.000000000000023695,1.99,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,66,2.44,0.0000000003059067,1.88,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,23,2.44,0.0002126155,1.54,3.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,21,2.44,0.0002630455,1.51,3.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,2.42,0.0000299939,1.61,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,664,2.41,2.20636e-76,2.21,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,31,2.41,0.0000163669,1.63,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,32,2.4,0.0000129161,1.63,3.4
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,2.4,0.0021257242,1.34,3.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,24,2.4,0.0001723329,1.53,3.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,99,2.4,0.00000000000004218352,1.94,2.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,327,2.4,7.540795e-41,2.13,2.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,2.39,0.0004835366,1.47,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,67,2.38,0.0000000006279272,1.84,3.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,2.38,0.0000378638,1.59,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,23,2.38,0.000257014,1.5,3.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,27,2.37,0.0000732688,1.56,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.37,0.0023871421,1.32,3.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,37,2.36,0.00000577187,1.65,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,2.36,0.0014566375,1.39,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,110,2.35,0.000000000000009092974,1.92,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,116,2.34,0.000000000000001872897,1.92,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,23,2.33,0.0003118533,1.47,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,4509,51,2.33,0.00000014900432,1.73,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,53,2.32,0.000000087511709,1.73,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,296,2.32,3.978598e-35,2.06,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,33,2.32,0.0000244761,1.59,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,680,2.31,3.096618e-71,2.12,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,21,2.31,0.0006262657,1.43,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,47,2.31,0.00000060451271,1.69,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,53,2.3,0.00000010214956,1.72,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,49,2.29,0.00000036730009,1.69,3.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,14,2.29,0.0064877408,1.25,3.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,17,2.29,0.0023949065,1.33,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,72,2.28,0.0000000012103446,1.78,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,93,2.28,0.00000000000410724,1.83,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,146,2.28,5.212543e-18,1.92,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,20,2.27,0.0010077377,1.38,3.52
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,16,2.27,0.0034873513,1.29,3.71
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.26,0.0068826876,1.23,3.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,13,2.26,0.0096073792,1.2,3.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,32,2.26,0.0000443741,1.54,3.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,104,2.26,0.00000000000033282,1.84,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,37,2.25,0.0000109344,1.58,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,225,2.25,1.369601e-25,1.95,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,18,2.25,0.0020150383,1.33,3.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.25,0.0008280021,1.39,3.45
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,25,2.25,0.0002553081,1.45,3.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,136,2.24,3.414725e-16,1.87,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,2.24,0.0000121131,1.57,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,47,2.24,0.00000099244612,1.64,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,81,2.23,0.0000000002454687,1.76,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,23,2.23,0.0005083162,1.41,3.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,245,2.23,3.679121e-27,1.95,2.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,2.22,0.0074643274,1.21,3.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,18,2.22,0.0021787666,1.31,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,2.22,0.001222013,1.35,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,28,2.22,0.000176682,1.47,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,234,2.21,1.360405e-25,1.93,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,77,2.2,0.0000000010321443,1.73,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,75,2.2,0.0000000018461885,1.72,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,2.2,0.0058074514,1.22,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,77,2.19,0.000000001247723,1.72,2.75
521.0 ,Dental caries,Diseases of the digestive system,1225,13,2.17,0.0112712982,1.15,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,2.17,0.0084055938,1.18,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,2.17,0.0113157356,1.15,3.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,47,2.17,0.0000025775828,1.59,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,18,2.16,0.0027415968,1.28,3.44
300.4 ,Dysthymic disorder,Mental disorders,21128,216,2.16,7.526065e-23,1.87,2.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,80,2.15,0.0000000012524875,1.7,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,136,2.14,0.000000000000008633474,1.78,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,66,2.14,0.000000042892138,1.65,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,184,2.13,3.402066e-19,1.83,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,77,2.13,0.0000000053005621,1.68,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,133,2.13,0.00000000000002219002,1.77,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,133,2.12,0.00000000000002749506,1.77,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,2.12,0.0005129124,1.38,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,13,2.12,0.0127521687,1.13,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,106,2.11,0.00000000001178194,1.72,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,806,2.11,3.332664e-66,1.94,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.11,0.0130858461,1.12,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,2233,23,2.11,0.0011690923,1.33,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,177,2.1,7.585048e-18,1.79,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,31,2.1,0.0002038185,1.42,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,43,2.1,0.0000122012,1.52,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,194,2.1,2.140858e-19,1.8,2.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,13,2.1,0.0134913736,1.11,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,18,2.1,0.0050655621,1.24,3.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,2.09,0.0106301424,1.14,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,53,2.09,0.0000020124395,1.56,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,112,2.09,0.000000000007147464,1.71,2.52
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,19,2.09,0.0038455813,1.26,3.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,41,2.08,0.0000234599,1.49,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,67,2.07,0.00000013348418,1.6,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,31,2.06,0.0002588883,1.39,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,2.06,0.0074559565,1.2,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,224,2.06,4.149676e-21,1.79,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,24,2.06,0.0016835423,1.32,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,800,2.06,1.776856e-62,1.9,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,71,2.06,0.000000051710905,1.61,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2.06,0.0099674529,1.18,3.37
