disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,1619,30,3.58,0.0000000077453246,2.4,5.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,3.55,0.0000013626249,2.19,5.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,72,3.53,1.521595e-18,2.75,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,24,3.53,0.00000028357394,2.25,5.29
290.2 ,Senile dementia with delusional...,Mental disorders,1155,21,3.5,0.0000017146701,2.15,5.39
290.21 ,Senile dementia with depressive...,Mental disorders,1656,30,3.5,0.000000012740339,2.35,5.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,18,3.45,0.0000107141,2.03,5.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,97,3.45,1.433501e-23,2.78,4.24
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,23,3.42,0.00000084842937,2.15,5.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,29,3.41,0.000000036298851,2.27,4.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,50,3.41,0.0000000000006598486,2.52,4.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,304,3.34,7.407583e-64,2.95,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,28,3.34,0.000000095622843,2.2,4.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,3.32,0.0000107775,1.98,5.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,3.32,0.0000301813,1.92,5.35
455 ,Hemorrhoids,Diseases of the circulatory system,3411,58,3.31,0.00000000000003912175,2.5,4.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,56,3.31,0.00000000000009655867,2.49,4.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,163,3.29,1.322395e-35,2.79,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,77,3.26,7.873677e-18,2.56,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,30,3.26,0.000000055123519,2.19,4.69
332 ,Parkinson's disease,Diseases of the nervous system,4016,67,3.25,0.000000000000001042258,2.51,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,2939,49,3.23,0.000000000007095321,2.38,4.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,191,3.23,5.023847e-40,2.77,3.75
290.20 ,Senile dementia with delusional...,Mental disorders,2452,41,3.23,0.0000000003238709,2.31,4.41
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,42,3.21,0.0000000002455188,2.3,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,21,3.2,0.0000063570587,1.97,4.93
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,18,3.17,0.0000320422,1.87,5.04
296 ,Disorganized type,Mental disorders,1698,28,3.17,0.00000025312469,2.1,4.62
307.41 ,Transient disorder of initiating...,Mental disorders,4890,79,3.16,1.703368e-17,2.49,3.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,179,3.15,1.745348e-36,2.69,3.68
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,195,3.14,3.349536e-39,2.69,3.64
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,28,3.13,0.00000032599409,2.07,4.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,3.12,0.000024298,1.87,4.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,122,3.11,2.854688e-25,2.56,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,30,3.11,0.00000014828592,2.09,4.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,19,3.08,0.000028487,1.85,4.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,19,3.07,0.0000301324,1.84,4.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,48,3.06,0.00000000007016594,2.24,4.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,46,3.05,0.0000000001817191,2.22,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,33,3.05,0.00000005756506,2.09,4.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,21,2.99,0.0000173692,1.84,4.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,64,2.98,0.0000000000001743456,2.29,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,59,2.98,0.000000000001476223,2.26,3.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,30,2.95,0.00000044261943,1.98,4.23
998.5 ,Postoperative infection,Injury and poisoning,2495,38,2.94,0.000000016351469,2.07,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,2.94,0.0000219426,1.81,4.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,397,2.91,1.084981e-65,2.6,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,140,2.89,1.056844e-25,2.41,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,47,2.88,0.0000000006664704,2.11,3.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,16,2.88,0.0002393425,1.64,4.72
564.0 ,Constipation,Diseases of the digestive system,96208,1026,2.87,4.5174e-127,2.64,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,27,2.86,0.0000026987817,1.88,4.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,249,2.86,2.897548e-42,2.49,3.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,14,2.86,0.0006163683,1.55,4.83
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,62,2.86,0.000000000002102277,2.18,3.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,2.86,0.0000493812,1.74,4.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,37,2.85,0.000000050544593,2,3.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,60,2.85,0.000000000005347133,2.17,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,40,2.84,0.000000016618831,2.02,3.89
294.8 ,Other persistent mental disorders...,Mental disorders,1010,15,2.84,0.00042717,1.58,4.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,2.83,0.0006822954,1.54,4.78
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.83,0.0004538053,1.57,4.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,34,2.82,0.0000002212024,1.94,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,37,2.82,0.000000068421329,1.97,3.9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,18,2.81,0.0001415517,1.65,4.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,33,2.79,0.00000040199024,1.91,3.94
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,40,2.79,0.000000027445317,1.98,3.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,153,2.77,3.470247e-26,2.34,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,26,2.75,0.0000077833391,1.79,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,152,2.74,1.950946e-25,2.3,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,2.74,0.0000870791,1.66,4.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,56,2.74,0.0000000001107844,2.06,3.58
300.4 ,Dysthymic disorder,Mental disorders,21125,280,2.74,7.758412e-44,2.4,3.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,76,2.73,0.00000000000009283673,2.14,3.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,32,2.73,0.00000091259309,1.86,3.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,39,2.72,0.000000074667721,1.92,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,85,2.72,0.000000000000003911851,2.16,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,55,2.71,0.0000000002427145,2.03,3.55
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,27,2.7,0.0000072527343,1.77,3.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,85,2.69,0.00000000000001272014,2.13,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,32,2.66,0.0000015901017,1.81,3.78
294.9 ,Unspecified persistent mental...,Mental disorders,1510,21,2.66,0.0000860519,1.64,4.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,66,2.65,0.00000000001731637,2.04,3.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,344,2.64,1.867457e-49,2.35,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,100,2.64,1.373533e-16,2.14,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,79,2.63,0.0000000000002085806,2.07,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,13,2.61,0.002063953,1.38,4.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,2.6,0.0006992611,1.48,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,44,2.6,0.000000040768294,1.88,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,23,2.59,0.0000603299,1.64,3.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,152,2.58,6.081951e-23,2.17,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,64,2.58,0.00000000006983014,1.98,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,34,2.58,0.0000014385958,1.78,3.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,106,2.57,1.063981e-16,2.09,3.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,59,2.57,0.0000000004452985,1.95,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,52,2.57,0.000000004768957,1.91,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,2.56,0.0000716572,1.62,3.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,36,2.54,0.0000015688121,1.77,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,408,2.54,5.234435e-53,2.27,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,46,2.54,0.000000049617366,1.85,3.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,35,2.53,0.0000023322912,1.75,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,383,2.52,7.967824e-50,2.25,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,43,2.51,0.0000001660266,1.81,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,76,2.51,0.000000000005411938,1.96,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,27,2.5,0.000044045,1.64,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,18,2.5,0.0005357031,1.48,3.98
924.00 ,Contusion of thigh,Injury and poisoning,1459,19,2.49,0.0004064394,1.49,3.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,41,2.49,0.00000037797155,1.78,3.4
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,2.48,0.0011482485,1.41,4.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,360,2.47,1.873117e-45,2.2,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,44,2.46,0.00000019036603,1.78,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,70,2.46,0.00000000007069888,1.91,3.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,23,2.45,0.0002079093,1.54,3.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,19,2.45,0.000485897,1.47,3.85
220 ,Benign neoplasm of ovary,Neoplasms,1648,21,2.44,0.0004318102,1.5,3.75
300.09 ,Other anxiety states,Mental disorders,6239,78,2.43,0.00000000001335587,1.91,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,39,2.41,0.0000014628344,1.7,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,47,2.41,0.00000017314725,1.76,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,15,2.4,0.0021861474,1.34,3.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,2.39,0.0009531453,1.43,3.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,53,2.39,0.000000029576204,1.78,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,243,2.38,4.826984e-30,2.07,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,18,2.37,0.0014080641,1.4,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,30,2.37,0.000029878,1.59,3.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,264,2.33,5.476036e-31,2.04,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,44,2.33,0.00000078661814,1.69,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,29,2.32,0.0000568642,1.54,3.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,29,2.32,0.0000539649,1.55,3.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,93,2.32,0.000000000002580021,1.86,2.85
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,2.32,0.0073387098,1.19,4.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,21,2.3,0.0006571227,1.42,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1018,2.3,1.101574e-81,2.12,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,21,2.29,0.0006865554,1.41,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,20,2.29,0.0009308285,1.39,3.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,2.29,0.0002090649,1.48,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,24,2.29,0.0002764175,1.46,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,27,2.29,0.0001213918,1.5,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,2.29,0.0091313298,1.21,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,37,2.28,0.0000093604686,1.6,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.27,0.0133302954,1.17,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,66,2.26,0.0000000087512569,1.74,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,223,2.26,3.718729e-25,1.96,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,76,2.26,0.0000000005187899,1.77,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.26,0.0095419073,1.2,3.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,139,2.26,1.172726e-16,1.89,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,889,2.25,1.670331e-72,2.06,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,60,2.25,0.000000032355898,1.71,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,55,2.25,0.00000013779234,1.69,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,101,2.24,0.000000000001738102,1.82,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,38,2.24,0.0000138282,1.58,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,2.23,0.0015927975,1.34,3.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,27,2.23,0.0002327311,1.46,3.26
300.89 ,Other somatoform disorders,Mental disorders,4745,55,2.23,0.00000016457652,1.67,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,112,2.22,0.0000000000001854394,1.82,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,79,2.22,0.0000000004887694,1.75,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,13,2.22,0.0102498492,1.18,3.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,61,2.21,0.000000054029156,1.69,2.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,33,2.21,0.000045028,1.52,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,452,2.21,1.220283e-43,1.99,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,2.21,0.0001835924,1.46,3.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,24,2.21,0.0006270171,1.41,3.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,12,2.2,0.01485162,1.13,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.2,0.0042650368,1.25,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,2.19,0.00015555,1.46,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,88,2.19,0.000000000131277,1.75,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,42,2.19,0.0000061720709,1.57,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,2.17,0.0114903431,1.15,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,433,2.17,2.157347e-40,1.95,2.41
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,28,2.17,0.0002251743,1.44,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,32,2.17,0.0001160277,1.47,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,29,2.16,0.000187656,1.44,3.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,18,2.16,0.0028262118,1.27,3.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,2.16,0.0065252143,1.2,3.58
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,15,2.16,0.0064601421,1.2,3.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,2.15,0.008909684,1.17,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,27,2.14,0.00036423,1.4,3.12
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,14,2.14,0.0092151992,1.16,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,41,2.13,0.0000175453,1.52,2.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,2.12,0.0095356349,1.16,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,2.12,0.0048863413,1.25,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,2.12,0.0095826445,1.16,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,27,2.12,0.0005967623,1.39,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,35,2.11,0.0000718231,1.46,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,668,2.11,2.033507e-52,1.92,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.1,0.0181506984,1.08,3.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,92,2.1,0.0000000003333589,1.69,2.59
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,17,2.1,0.0069260217,1.22,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,206,2.1,5.310867e-20,1.81,2.42
217 ,Benign neoplasm of breast,Neoplasms,5055,55,2.09,0.0000011982668,1.57,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,39,2.09,0.0000369454,1.48,2.88
873 ,Other open wound of head,Injury and poisoning,1644,18,2.09,0.0052344833,1.23,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,2.08,0.0029659089,1.27,3.24
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.08,0.0248451204,1.04,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,115,2.07,0.000000000007243861,1.7,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,21,2.07,0.0023528882,1.28,3.19
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.07,0.0145484663,1.1,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,32,2.07,0.0002892136,1.41,2.94
