disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,40,7.62,7.201749e-22,5.42,10.44
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,32,7.38,1.899413e-17,5.03,10.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,90,7.3,2.112336e-45,5.85,9.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1069,7.25,< 0.0001,6.75,7.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,83,7.1,3.392761e-41,5.63,8.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,33,7.1,1.816598e-17,4.87,10.03
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,50,7.03,2.129191e-25,5.2,9.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,34,6.88,1.507638e-17,4.75,9.67
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,40,6.65,7.72195e-20,4.73,9.1
220 ,Benign neoplasm of ovary,Neoplasms,19379,285,6.64,2.94455e-127,5.86,7.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,37,6.55,2.791419e-18,4.59,9.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,63,6.47,1.393642e-29,4.95,8.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,43,6.44,1.080483e-20,4.64,8.71
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,92,6.21,6.029634e-41,4.99,7.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,84,6.19,1.885499e-37,4.92,7.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,31,6.18,0.000000000000006273462,4.18,8.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,227,6.17,1.985356e-96,5.37,7.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,123,6.14,2.055045e-53,5.08,7.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,55,6.13,5.540672e-25,4.6,8.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,56,6.02,4.880281e-25,4.53,7.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,904,5.73,< 0.0001,5.31,6.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,37,5.65,2.642835e-16,3.97,7.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,148,5.64,2.754374e-59,4.75,6.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1007,5.6,< 0.0001,5.21,6.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,89,5.49,9.833231e-36,4.39,6.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,26,5.45,0.00000000001330865,3.55,8.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,66,5.41,1.120963e-26,4.17,6.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,39,5.32,2.862748e-16,3.77,7.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,27,5.18,0.00000000001681238,3.4,7.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,24,5.06,0.0000000003370725,3.23,7.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,119,5.04,1.716308e-43,4.16,6.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,384,5,3.90588e-131,4.49,5.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,4.97,0.000000001076091,3.14,7.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,66,4.92,1.626579e-24,3.79,6.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,95,4.91,2.364824e-34,3.96,6.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,25,4.8,0.0000000004177264,3.1,7.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,26,4.8,0.0000000001939985,3.12,7.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,32,4.72,0.000000000002710869,3.21,6.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,873,4.67,3.01425e-257,4.32,5.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2231,4.62,< 0.0001,4.33,4.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,24,4.58,0.0000000022269575,2.93,6.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,24,4.55,0.0000000025330754,2.91,6.8
455 ,Hemorrhoids,Diseases of the circulatory system,2049,22,4.54,0.000000011900143,2.84,6.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,155,4.54,1.963812e-50,3.84,5.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,63,4.53,1.017172e-21,3.47,5.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,93,4.48,9.795532e-31,3.6,5.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,24,4.46,0.0000000036728946,2.85,6.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,82,4.43,4.576668e-27,3.51,5.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,70,4.35,6.037334e-23,3.38,5.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,55,4.33,2.364903e-18,3.25,5.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,35,4.31,0.00000000000318887,2.99,6.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,89,4.26,4.576732e-28,3.41,5.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,139,4.22,4.036921e-42,3.54,5.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,19,4.22,0.00000033336663,2.53,6.62
959.9 ,Unspecified site injury,Injury and poisoning,2113,21,4.2,0.000000090522326,2.59,6.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,19,4.15,0.00000043333299,2.49,6.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,19,4.14,0.00000043664903,2.49,6.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,37,4.14,0.000000000002415349,2.91,5.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,75,4.1,5.35935e-23,3.21,5.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1229,4.09,6.78328e-291,3.81,4.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,23,4.09,0.000000035461063,2.59,6.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,31,4.09,0.0000000001795531,2.77,5.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,40,4.08,0.0000000000005136371,2.91,5.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,22,4.05,0.000000083124371,2.53,6.16
217 ,Benign neoplasm of breast,Neoplasms,14180,132,4.02,5.354974e-38,3.35,4.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,20,3.99,0.00000039918609,2.43,6.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,28,3.97,0.0000000024517562,2.63,5.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,24,3.96,0.000000033677797,2.53,5.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,3.95,0.0000000097828131,2.57,5.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,58,3.9,3.00096e-17,2.95,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,3755,34,3.83,0.0000000001309544,2.64,5.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,56,3.82,2.409712e-16,2.88,4.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,25,3.82,0.000000034350061,2.47,5.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,33,3.79,0.0000000003101374,2.6,5.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,49,3.79,0.00000000000002033825,2.8,5.03
300.09 ,Other anxiety states,Mental disorders,2127,19,3.77,0.0000017154502,2.26,5.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,40,3.69,0.000000000009965802,2.63,5.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,20,3.69,0.000001260588,2.25,5.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,603,3.67,5.17619e-140,3.36,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,3.67,0.0000149698,2.09,5.98
565.0 ,Anal fissure,Diseases of the digestive system,2876,25,3.67,0.000000072734243,2.37,5.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,22,3.65,0.00000047120141,2.28,5.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,114,3.64,1.452421e-29,2.99,4.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,34,3.63,0.0000000004994899,2.51,5.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,75,3.62,5.193154e-20,2.84,4.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,171,3.61,1.075831e-42,3.08,4.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,37,3.61,0.0000000001035258,2.54,5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,24,3.56,0.00000022064457,2.28,5.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,309,3.55,1.173502e-72,3.15,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,3.54,0.0000126176,2.06,5.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,102,3.52,1.42907e-25,2.86,4.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,3.52,0.000000016723726,2.35,5.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,17,3.5,0.0000147242,2.03,5.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,15,3.48,0.0000487187,1.94,5.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,25,3.47,0.00000020061403,2.24,5.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,531,3.46,1.67678e-115,3.15,3.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,45,3.46,0.000000000004426626,2.52,4.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,15,3.46,0.0000520825,1.93,5.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,162,3.42,7.130326e-38,2.9,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,15,3.42,0.0000583743,1.91,5.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,36,3.42,0.0000000007385224,2.39,4.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,51,3.4,0.0000000000003650317,2.52,4.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,237,3.37,6.66744e-53,2.94,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,35,3.37,0.0000000018284373,2.34,4.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,3.34,0.00000067487617,2.13,4.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,250,3.32,1.3218e-54,2.91,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,21,3.3,0.000003827396,2.04,5.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,138,3.3,3.554185e-31,2.76,3.92
922 ,Contusion of trunk,Injury and poisoning,3072,24,3.29,0.00000085033002,2.1,4.92
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,15,3.29,0.0000891697,1.84,5.45
564.0 ,Constipation,Diseases of the digestive system,92209,638,3.28,1.96035e-126,3.01,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,25,3.26,0.00000062815193,2.1,4.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,3.22,0.000113276,1.8,5.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,15,3.21,0.0001145234,1.79,5.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,3.2,0.0001977949,1.74,5.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,28,3.2,0.00000020063861,2.12,4.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,18,3.2,0.0000265903,1.89,5.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,19,3.2,0.0000160924,1.92,5.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,271,3.19,1.486267e-55,2.8,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,66,3.14,0.0000000000000057185,2.42,4.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,15,3.14,0.0001482698,1.75,5.19
884 ,Multiple and unspecified open...,Injury and poisoning,2582,19,3.1,0.0000250751,1.86,4.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,67,3.09,0.000000000000007250411,2.39,3.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,3.09,0.00000095479591,2.02,4.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,17,3.07,0.0000732577,1.78,4.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,521,3.06,1.899496e-95,2.79,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,3.06,0.0003052292,1.67,5.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,87,3.05,2.057022e-18,2.44,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,32,3.05,0.000000082666854,2.08,4.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,19,3.03,0.0000329931,1.82,4.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,65,3.02,0.00000000000005190651,2.32,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,101,3.01,1.239424e-20,2.44,3.67
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,21,3,0.0000151088,1.86,4.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,15,3,0.0002352361,1.67,4.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,2.99,0.0000394409,1.8,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,2.97,0.0000113296,1.86,4.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,40,2.96,0.0000000050407277,2.11,4.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,53,2.96,0.00000000001873048,2.21,3.89
873 ,Other open wound of head,Injury and poisoning,3568,25,2.95,0.000003401088,1.9,4.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,2.95,0.0000083589026,1.86,4.44
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,181,2.94,5.67938e-34,2.51,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,2.94,0.0001848857,1.68,4.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,274,2.93,1.776614e-49,2.58,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,2.91,0.0005054465,1.59,4.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,20,2.9,0.0000381355,1.77,4.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,2.89,0.000000076594855,2,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,2.89,0.000000013701769,2.05,3.97
319 ,Unspecified intellectual disabilities,Mental disorders,2043,14,2.88,0.0005530066,1.57,4.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,44,2.87,0.0000000020802231,2.08,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,16,2.87,0.000237709,1.64,4.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,2.85,0.0006071215,1.56,4.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,74,2.84,0.00000000000002105984,2.22,3.57
216 ,Benign neoplasm of skin,Neoplasms,4906,33,2.84,0.00000025569321,1.95,4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,49,2.84,0.0000000004039397,2.09,3.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,15,2.83,0.0004308385,1.58,4.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,29,2.82,0.0000014831995,1.88,4.06
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,2.82,0.0006687077,1.54,4.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,2.81,0.0000116339,1.79,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,2.81,0.0010737724,1.49,4.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,33,2.81,0.00000030807881,1.93,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,2.8,0.0000183451,1.77,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,2.79,0.0011439122,1.48,4.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,17,2.79,0.0002163034,1.62,4.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,171,2.78,1.034831e-29,2.37,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,27,2.77,0.0000045234937,1.82,4.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,67,2.75,0.000000000001336059,2.12,3.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,2.75,0.0005636337,1.54,4.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,43,2.75,0.000000010809554,1.99,3.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.73,0.0020552498,1.41,4.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,19,2.73,0.0001244857,1.64,4.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,37,2.73,0.00000012516429,1.92,3.78
300 ,Neurotic disorders,Mental disorders,5718,37,2.73,0.00000012836236,1.92,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,40,2.71,0.000000050825302,1.93,3.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,117,2.7,4.437922e-20,2.23,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,161,2.7,9.517867e-27,2.29,3.17
346 ,Migraine,Diseases of the nervous system,2802,18,2.7,0.0002134888,1.6,4.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,14,2.68,0.0011031078,1.46,4.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,2.68,0.0005003463,1.53,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,25,2.68,0.0000164837,1.73,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,5541,35,2.66,0.00000047552646,1.85,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,53,2.64,0.0000000009469678,1.97,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,220,2.64,3.570823e-34,2.29,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,129,2.64,3.807046e-21,2.2,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,185,2.63,3.811692e-29,2.26,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,2.63,0.0027460853,1.36,4.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,217,2.63,1.139688e-33,2.28,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,2.63,0.0027574965,1.36,4.61
346.1 ,Common migraine,Diseases of the nervous system,3039,19,2.63,0.0002029409,1.58,4.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,32,2.62,0.0000019349806,1.79,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,836,2.62,1.36829e-110,2.43,2.83
595 ,Cystitis,Diseases of the genitourinary...,4996,31,2.61,0.00000294796,1.77,3.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,2.6,0.0020971378,1.38,4.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,52,2.59,0.0000000038975778,1.93,3.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,14,2.57,0.0016073681,1.4,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,13,2.57,0.0022819141,1.37,4.41
133.0 ,Scabies,Infectious and parasitic diseases,8054,49,2.57,0.00000001294642,1.9,3.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,51,2.57,0.0000000062123926,1.91,3.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,107,2.55,7.905306e-17,2.08,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,160,2.55,5.893155e-24,2.16,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,20,2.53,0.0002284366,1.54,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,2.53,0.0037590301,1.3,4.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,2.52,0.0038032831,1.3,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,17,2.51,0.0006935975,1.46,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,62,2.51,0.0000000002780646,1.92,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,117,2.5,1.324717e-17,2.06,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,2.5,0.0014585201,1.39,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,57,2.49,0.000000001797354,1.88,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,26,2.49,0.0000385343,1.62,3.66
850 ,Concussion,Injury and poisoning,5784,34,2.48,0.0000041139247,1.71,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,2.48,0.0002079763,1.53,3.81
922.1 ,Contusion of chest wall,Injury and poisoning,12487,73,2.48,0.00000000001788658,1.94,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,13,2.48,0.0031005962,1.32,4.25
317 ,Mild intellectual disabilities,Mental disorders,2032,12,2.48,0.0043677219,1.28,4.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,14,2.48,0.0022060438,1.35,4.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,2.46,0.0032679524,1.31,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,15,2.46,0.0017067107,1.37,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,2.46,0.0004554124,1.48,3.85
924.01 ,Contusion of hip,Injury and poisoning,5325,31,2.45,0.0000129209,1.66,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,2.45,0.0066285842,1.22,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,86,2.44,0.0000000000007464655,1.95,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,207,2.44,3.334537e-28,2.11,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,2.44,0.0001834158,1.53,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,330,2.44,6.051875e-43,2.17,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,2.43,0.0070100869,1.21,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,24,2.41,0.0001632656,1.54,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,80,2.4,0.000000000008240853,1.9,3
