disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,128,3.07,2.84594e-26,2.55,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,200,3.06,1.667688e-39,2.64,3.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,43,3.06,0.0000000005928437,2.2,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,62,3.05,0.0000000000001397228,2.33,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,50,3.03,0.00000000003491902,2.24,4.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,52,3,0.00000000002180304,2.23,3.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,69,2.98,0.00000000000001894624,2.31,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,73,2.97,0.000000000000004367055,2.32,3.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,389,2.96,6.506113e-70,2.66,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,75,2.95,0.000000000000002333834,2.31,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,106,2.93,9.857579e-21,2.39,3.56
316 ,Psychic factors associated with...,Mental disorders,2029,43,2.92,0.000000002239524,2.1,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,58,2.92,0.000000000004634723,2.21,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,43,2.89,0.0000000031012236,2.08,3.91
455 ,Hemorrhoids,Diseases of the circulatory system,6651,138,2.89,7.679467e-26,2.42,3.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,55,2.86,0.00000000003394562,2.14,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2056,2.85,1.7008e-264,2.7,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,2.84,0.00000688913,1.83,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,475,2.82,6.253873e-78,2.56,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,65,2.81,0.000000000001180897,2.16,3.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,65,2.81,0.00000000000129675,2.16,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,323,2.79,1.159667e-53,2.48,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,48,2.79,0.0000000011329819,2.05,3.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,80,2.79,0.000000000000005176849,2.21,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,29,2.79,0.0000018730999,1.86,4.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,33,2.78,0.00000043392466,1.9,3.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,26,2.77,0.0000072232573,1.8,4.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,68,2.77,0.0000000000006928656,2.15,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,43,2.76,0.000000010950044,1.99,3.73
492 ,Emphysema,Diseases of the respiratory system,5607,111,2.75,1.349786e-19,2.25,3.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,28,2.75,0.000003698307,1.82,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,424,2.72,3.683201e-66,2.46,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,74,2.72,0.0000000000001783361,2.13,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,369,2.71,8.401833e-58,2.43,3.02
388.3 ,Tinitus,Diseases of the nervous system,8779,170,2.71,3.713825e-28,2.3,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,25,2.7,0.0000159912,1.74,4.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,81,2.7,0.0000000000000185996,2.14,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,69,2.69,0.000000000001928143,2.08,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,1226,24,2.69,0.0000248483,1.71,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,105,2.69,4.79394e-18,2.19,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,353,2.68,1.833532e-54,2.4,2.99
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,29,2.68,0.0000040505066,1.79,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1412,2.67,1.18563e-181,2.51,2.84
296 ,Disorganized type,Mental disorders,1548,30,2.66,0.0000032006476,1.79,3.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,24,2.66,0.0000289379,1.7,3.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,850,2.65,3.83771e-118,2.46,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,490,2.64,6.75998e-72,2.4,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,638,2.63,2.264348e-90,2.41,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,86,2.63,0.00000000000001606489,2.1,3.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,43,2.63,0.000000038800221,1.9,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,47,2.61,0.000000012410023,1.91,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,6612,124,2.6,9.163387e-20,2.16,3.12
366.8 ,Other cataract,Diseases of the nervous system,2842,53,2.57,0.0000000033812204,1.91,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,60,2.57,0.0000000002963205,1.95,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,20070,360,2.56,3.328468e-51,2.29,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,37,2.56,0.0000010222478,1.79,3.54
493 ,Asthma,Diseases of the respiratory system,14641,263,2.53,1.245623e-37,2.23,2.87
216 ,Benign neoplasm of skin,Neoplasms,3983,73,2.53,0.00000000001112517,1.97,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,320,2.51,3.015303e-44,2.23,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,34,2.5,0.0000036865982,1.73,3.51
366.5 ,After-cataract,Diseases of the nervous system,1813,33,2.5,0.000005354012,1.71,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,291,2.49,4.363703e-40,2.2,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,133,2.49,1.455694e-19,2.08,2.97
038 ,Septicemia,Infectious and parasitic diseases,3117,56,2.47,0.0000000056418974,1.86,3.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,43,2.47,0.00000022768627,1.78,3.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,21,2.44,0.0004316335,1.5,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,102,2.44,0.000000000000008059382,1.99,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4248,75,2.43,0.00000000003010761,1.91,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,42,2.43,0.00000043566544,1.75,3.31
306 ,Physiological malfunction arising...,Mental disorders,1931,34,2.41,0.0000062948974,1.66,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,147,2.41,3.627529e-20,2.02,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,37,2.4,0.0000028136215,1.68,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,24,2.39,0.0001767973,1.53,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,87,2.38,0.000000000002061145,1.9,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,47,2.37,0.00000023183801,1.73,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,28,2.36,0.0000588166,1.56,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,43,2.35,0.00000090999497,1.69,3.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,151,2.35,9.925349e-20,1.98,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,30,2.33,0.0000385444,1.56,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,86,2.33,0.000000000009581872,1.86,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,65,2.33,0.0000000021789113,1.79,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,52,2.31,0.00000012728695,1.72,3.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,25,2.31,0.0001861597,1.49,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,115,2.31,0.000000000000005658677,1.9,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,28,2.31,0.0000774576,1.53,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,217,2.31,1.879767e-26,2,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,50,2.3,0.00000025361964,1.7,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,316,2.29,9.640293e-37,2.04,2.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,2.29,0.0001545033,1.49,3.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,159,2.29,9.432365e-20,1.94,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,367,2.29,6.216067e-42,2.05,2.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,30,2.28,0.0000759678,1.53,3.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,28,2.26,0.0001489688,1.5,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,50,2.26,0.00000033917161,1.67,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,63,2.26,0.000000012696767,1.73,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,178,2.25,7.385788e-21,1.92,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,21,2.25,0.0008307472,1.39,3.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,32,2.23,0.0000538248,1.52,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,55,2.22,0.00000017508983,1.67,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2233,36,2.21,0.000029657,1.54,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,128,2.2,0.000000000000006188917,1.83,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,20,2.2,0.0013469616,1.34,3.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,35,2.2,0.0000419073,1.52,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1007,2.19,4.782234e-93,2.04,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,127,2.19,0.000000000000009166654,1.82,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,35,2.18,0.0000456461,1.51,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,55,2.17,0.00000043049103,1.63,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1732,2.17,9.65337e-136,2.04,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,43,2.16,0.0000082111976,1.56,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,35,2.16,0.0000507515,1.5,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,2.15,0.0005690509,1.39,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,32,2.15,0.0001251474,1.46,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,19,2.15,0.0033946543,1.29,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,146,2.15,4.3042e-16,1.81,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,20,2.15,0.0024593016,1.31,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,25,2.14,0.0005911097,1.38,3.18
366 ,Cataract,Diseases of the nervous system,17557,268,2.14,2.539402e-27,1.88,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,42,2.14,0.0000122435,1.54,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,195,2.14,1.460488e-20,1.84,2.47
185 ,Malignant neoplasm of prostate,Neoplasms,6196,96,2.13,0.00000000007455017,1.72,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,25,2.12,0.0006749573,1.36,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,138,2.12,0.00000000000001014596,1.77,2.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,36,2.12,0.0000502236,1.48,2.95
366.1 ,Senile cataract,Diseases of the nervous system,30408,452,2.12,4.78119e-43,1.92,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,637,2.11,1.742018e-57,1.94,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,4349,67,2.11,0.000000060000903,1.63,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,25,2.11,0.000708272,1.36,3.13
440 ,Atherosclerosis,Diseases of the circulatory system,2340,36,2.1,0.0000807824,1.47,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,87,2.1,0.0000000008068417,1.68,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,249,2.1,2.306031e-24,1.84,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,33,2.1,0.0001191534,1.44,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,32,2.1,0.0001566296,1.43,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,171,2.09,2.533721e-17,1.78,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,55,2.09,0.0000011691432,1.57,2.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,55,2.09,0.0000012053821,1.57,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,47,2.08,0.0000069331195,1.53,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,334,2.07,6.991936e-31,1.84,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,44,2.07,0.0000170924,1.5,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,59,2.07,0.00000073330752,1.57,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,41,2.06,0.0000396375,1.48,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,33,2.06,0.0002221226,1.41,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1922,29,2.06,0.0004268509,1.38,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,31,2.06,0.0002570124,1.4,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,93,2.05,0.0000000007549281,1.65,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,71,2.05,0.000000090757155,1.59,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,25,2.04,0.0013462245,1.31,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,344,2.04,1.160427e-30,1.82,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2272,34,2.04,0.0001808435,1.41,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,116,2.04,0.00000000001171365,1.68,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,122,2.04,0.00000000000377786,1.69,2.44
401 ,Essential hypertension,Diseases of the circulatory system,44327,624,2.04,2.306597e-52,1.87,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,453,2.03,8.711464e-39,1.84,2.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,33,2.03,0.0002542329,1.39,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,33,2.03,0.0002486008,1.39,2.87
153 ,Malignant colon neoplasm,Neoplasms,1951,29,2.03,0.0005079844,1.35,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,442,2.03,7.103731e-38,1.83,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,32,2.02,0.0003400977,1.38,2.87
564.0 ,Constipation,Diseases of the digestive system,87926,1157,2.02,3.187814e-85,1.89,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,53,2.02,0.0000052065507,1.51,2.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,22,2.02,0.0032719147,1.26,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,34,2.02,0.0002054953,1.39,2.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,26,2.01,0.0011746588,1.31,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,20,2.01,0.0039138653,1.22,3.12
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,19,2.01,0.0049814965,1.21,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,908,2,3.68372e-68,1.86,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,42,2,0.000066878,1.43,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,249,2,6.904581e-22,1.75,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,100,2,0.0000000007443275,1.62,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,749,1.99,1.706069e-57,1.84,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,22,1.99,0.003530502,1.24,3.03
300.4 ,Dysthymic disorder,Mental disorders,21128,299,1.98,2.697472e-25,1.76,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,359,1.98,8.549058e-30,1.78,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,7947,114,1.97,0.0000000001009884,1.62,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,36,1.97,0.0002297446,1.38,2.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,27,1.97,0.0015806479,1.29,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,67,1.97,0.00000070246429,1.52,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,73,1.96,0.0000002694379,1.53,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,104,1.96,0.0000000008988739,1.6,2.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,1.96,0.0012517806,1.3,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,31,1.96,0.0006072172,1.33,2.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,18,1.96,0.0077224364,1.16,3.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,97,1.96,0.0000000033743452,1.59,2.41
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,18,1.96,0.0076765516,1.16,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,85,1.96,0.000000029066943,1.56,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,21,1.95,0.0052265626,1.2,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,1.95,0.0119129052,1.15,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,215,1.94,8.67514e-18,1.68,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,111,1.94,0.0000000004955799,1.59,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,48,1.94,0.0000297325,1.43,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,221,1.94,2.905428e-18,1.68,2.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,17,1.94,0.010612318,1.12,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,1.93,0.0001529833,1.38,2.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,66,1.93,0.0000013035158,1.49,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,1.93,0.0122126422,1.14,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,44,1.93,0.0000849161,1.4,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,55,1.93,0.0000124041,1.45,2.52
