disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,94,2.9,1.999888e-18,2.34,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,35,2.89,0.000000071659072,2.01,4.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,2.87,0.0001565358,1.67,4.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2847,2.79,1.52877e-292,2.64,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,181,2.72,3.855772e-30,2.33,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1206,2.67,7.26572e-162,2.5,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,479,2.66,6.275412e-72,2.42,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,44,2.59,0.000000037995147,1.88,3.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1808,2.58,1.02292e-205,2.44,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2115,2.56,1.04509e-221,2.42,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,25,2.56,0.0000344312,1.65,3.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,24,2.56,0.0000478811,1.64,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,61,2.53,0.0000000002935114,1.93,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,117,2.49,1.575772e-17,2.05,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2859,2.46,3.21259e-227,2.33,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3547,2.44,5.5294e-214,2.3,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,86,2.41,0.000000000001136179,1.92,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,27,2.41,0.0000590252,1.59,3.52
493 ,Asthma,Diseases of the respiratory system,34451,229,2.4,2.980238e-30,2.09,2.74
306.7 ,Disorder of organs of special...,Mental disorders,3273,22,2.37,0.0003608896,1.48,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,197,2.35,4.014214e-25,2.03,2.71
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,20,2.33,0.0008058929,1.42,3.61
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,25,2.32,0.0001763616,1.5,3.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,2.31,0.0031795978,1.32,3.76
314.0 ,Attention deficit disorder,Mental disorders,5975,39,2.31,0.0000039566419,1.64,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1933,2.31,6.65015e-171,2.19,2.45
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,13,2.28,0.0093159261,1.21,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,806,2.24,1.657326e-81,2.07,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,150,2.23,7.885084e-18,1.88,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,79,2.22,0.0000000004215079,1.76,2.78
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,69,2.21,0.0000000057295229,1.71,2.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,22,2.21,0.0007258671,1.38,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,468,2.19,4.548142e-48,1.99,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,76,2.18,0.0000000018187642,1.71,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,2.18,0.0012546143,1.36,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,41,2.17,0.0000088261177,1.55,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,25,2.17,0.0005180108,1.4,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,27,2.15,0.0003330465,1.41,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,2.15,0.0161202633,1.11,3.76
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,13,2.13,0.0124572101,1.13,3.65
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,33,2.12,0.000106908,1.46,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,906,2.11,5.82806e-79,1.97,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,32,2.11,0.0001431599,1.44,2.99
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,14,2.11,0.0097848949,1.15,3.55
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1324,2.1,1.04824e-104,1.97,2.23
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,62,2.07,0.00000033189548,1.58,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,127,2.07,0.0000000000003891909,1.72,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,52,2.05,0.0000035749941,1.53,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,62,2.04,0.00000042309643,1.56,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3642,2.04,5.72481e-133,1.92,2.17
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,20,2.04,0.003412554,1.24,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,691,2.02,9.208657e-56,1.86,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,48,2.02,0.0000123261,1.48,2.68
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,2.01,0.0220822534,1.04,3.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,55,2,0.0000035595537,1.5,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,327,1.99,1.220197e-27,1.77,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3580,1.99,2.33222e-125,1.88,2.11
315.3 ,Developmental speech or language...,Mental disorders,12464,70,1.99,0.00000029301605,1.55,2.52
924.3 ,Contusion of toe,Injury and poisoning,1959,11,1.98,0.0312398164,0.98,3.55
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,12,1.98,0.0242139396,1.02,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,344,1.96,8.913187e-28,1.75,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,745,1.96,2.973291e-55,1.81,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1319,1.96,9.487758e-88,1.84,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,666,1.96,1.724923e-50,1.81,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1510,1.95,3.81318e-95,1.83,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,132,1.95,0.000000000008685308,1.63,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,48,1.94,0.0000305799,1.43,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,39,1.94,0.0001896146,1.37,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,32,1.93,0.0007428623,1.32,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,1.93,0.0043217854,1.21,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,862,1.91,5.37071e-58,1.77,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,63,1.89,0.0000049833221,1.45,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,135,1.89,0.00000000003199063,1.58,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,1.89,0.0024245522,1.25,2.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,99,1.87,0.000000019596088,1.51,2.28
923.3 ,Contusion of finger,Injury and poisoning,3955,21,1.87,0.0099047505,1.16,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,43,1.87,0.0002157373,1.35,2.53
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,38,1.86,0.0005037744,1.32,2.56
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,75,1.85,0.0000012774669,1.45,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,142,1.85,0.00000000004963471,1.55,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,47,1.84,0.0001448296,1.35,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,65,1.83,0.0000100116,1.41,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.83,0.060249952,0.91,3.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,30,1.82,0.0027458496,1.22,2.6
345 ,Epilepsy,Diseases of the nervous system,2339,12,1.81,0.0491092303,0.93,3.16
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,63,1.81,0.0000188318,1.38,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,15,1.81,0.0339001475,1.01,2.99
378.0 ,Esotropia,Diseases of the nervous system,2546,13,1.8,0.0399297889,0.95,3.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,1.79,0.0277911305,1.02,2.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,1.78,0.0197307777,1.07,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,53,1.78,0.0001048811,1.33,2.34
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,23,1.78,0.0111335098,1.12,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,32,1.77,0.0029249443,1.21,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,418,1.77,3.718094e-25,1.6,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,186,1.74,0.00000000001150755,1.49,2.01
922.3 ,Contusion of back,Injury and poisoning,3634,18,1.74,0.0270735859,1.03,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,59,1.74,0.0000940575,1.32,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,31,1.74,0.0040971571,1.18,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,207,1.73,0.0000000000008022446,1.5,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,109,1.73,0.00000017627802,1.42,2.1
315.9 ,Unspecified delay in development,Mental disorders,12021,59,1.73,0.0000996269,1.32,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,1.71,0.0421563015,0.96,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,15,1.71,0.0422216225,0.96,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,69,1.7,0.0000536034,1.32,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,200,1.7,0.00000000001005464,1.47,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2881,1.69,4.020229e-80,1.6,1.79
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,85,1.68,0.0000114579,1.34,2.08
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,38,1.67,0.0031056415,1.18,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,42,1.66,0.0026068695,1.19,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,105,1.66,0.0000019057486,1.36,2.02
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,1.65,0.1288397548,0.75,3.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,1.65,0.0334727898,1.02,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.65,0.1471675854,0.79,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.64,0.0276151675,1.02,2.48
464.4 ,Croup,Diseases of the respiratory system,65350,299,1.64,0.000000000000007601493,1.46,1.85
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,11,1.63,0.117085621,0.81,2.93
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,1.63,0.1347272332,0.74,3.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.63,0.0937733747,0.84,2.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1611,1.63,1.164685e-55,1.54,1.73
315.39 ,Other developmental speech or...,Mental disorders,17795,82,1.63,0.0000507236,1.29,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1364,1.62,2.030507e-48,1.52,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,104,1.61,0.0000062527059,1.31,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,45,1.61,0.0031218018,1.17,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,59,1.61,0.0006638544,1.22,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,65,1.6,0.0003711885,1.24,2.05
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.6,0.1536303821,0.77,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,29,1.6,0.0177652578,1.07,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1.6,0.0774951371,0.91,2.61
299.0 ,Autistic disorder,Mental disorders,2851,13,1.6,0.1083203296,0.85,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,81,1.6,0.0000728309,1.27,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,245,1.59,0.00000000004307202,1.39,1.8
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,10,1.59,0.1546892736,0.76,2.94
752.5 ,Undescended testicle,Congenital anomalies,11064,50,1.59,0.002205047,1.18,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,1.58,0.1571813721,0.76,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,35,1.58,0.0103185617,1.1,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,199,1.57,0.0000000056816459,1.35,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,38,1.57,0.0079592682,1.11,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,324,1.57,0.000000000000150897,1.4,1.76
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.56,0.1144759534,0.83,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,245,1.56,0.0000000001771564,1.37,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,80,1.56,0.0002566834,1.23,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.56,0.0740290406,0.92,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,85,1.54,0.0001968159,1.23,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4919,1.54,0.00000000000001999552,1.37,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,61,1.53,0.0018584031,1.17,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,57,1.53,0.0029628937,1.16,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,1.53,0.1066733635,0.85,2.53
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,1.53,0.1213402536,0.81,2.62
564.0 ,Constipation,Diseases of the digestive system,211824,867,1.52,3.920161e-27,1.42,1.64
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.51,0.1715386727,0.72,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,1.51,0.1673655384,0.8,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,38,1.5,0.0164506229,1.06,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,26,1.5,0.0524382145,0.98,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,325,1.5,0.00000000002144332,1.34,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,38,1.49,0.0216348783,1.05,2.05
560.0 ,Intussusception,Diseases of the digestive system,4036,17,1.48,0.103578579,0.86,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,16,1.48,0.1245327064,0.84,2.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,1.47,0.1969968449,0.73,2.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,70,1.47,0.0021796592,1.15,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,1.47,0.0894655942,0.92,2.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,28,1.47,0.0501163729,0.97,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,288,1.47,0.0000000013511038,1.3,1.66
367.31 ,Anisometropia,Diseases of the nervous system,1929,8,1.46,0.278141858,0.63,2.88
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,1.46,0.1554836367,0.82,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,160,1.46,0.0000073132953,1.24,1.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.46,0.1981072383,0.73,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,399,1.46,0.000000000008236502,1.31,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,129,1.45,0.0000778389,1.21,1.72
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.45,0.2283458858,0.66,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,33192,135,1.44,0.0000749663,1.2,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.44,0.2485009215,0.69,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,32,1.44,0.0545253593,0.98,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,184,1.44,0.0000041261419,1.24,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,219,1.44,0.00000054901634,1.25,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,224,1.43,0.00000081763312,1.24,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,25,1.43,0.0908057212,0.93,2.12
529.0 ,Glossitis,Diseases of the digestive system,2952,12,1.43,0.2215523717,0.74,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.43,0.1611667225,0.8,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,81,1.43,0.0026277875,1.13,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,66,1.42,0.006309149,1.1,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,1.42,0.3120723758,0.65,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,23,1.42,0.1034153939,0.9,2.14
487 ,Influenza,Diseases of the respiratory system,24869,99,1.41,0.0014565379,1.14,1.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,13,1.41,0.2426577078,0.75,2.42
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,1.41,0.0420591329,0.99,1.94
924.20 ,Contusion of foot,Injury and poisoning,5995,24,1.41,0.1122860374,0.9,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.41,0.0849022796,0.92,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,46,1.41,0.0274262687,1.03,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,258,1.4,0.00000055682122,1.23,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.4,0.3163292512,0.64,2.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,1.4,0.2575827354,0.67,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,922,1.39,2.507292e-18,1.29,1.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,11,1.39,0.2797709689,0.69,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,50,1.39,0.023918154,1.03,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,69,1.38,0.0102976666,1.07,1.75
373.2 ,Chalazion,Diseases of the nervous system,16882,66,1.38,0.0133890676,1.06,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,220,1.38,0.0000086368789,1.2,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,177,1.37,0.000074198,1.17,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,28,1.37,0.1191868517,0.91,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,24,1.37,0.1187699359,0.88,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2568,10,1.37,0.3482549583,0.65,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,836,1.37,6.394562e-16,1.27,1.48
317 ,Mild intellectual disabilities,Mental disorders,3840,15,1.37,0.2219726955,0.77,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,68,1.36,0.0152999778,1.06,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.36,0.2385105425,0.78,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.36,0.1890585696,0.83,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,1.36,0.0969208861,0.93,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,254,1.36,0.0000050673876,1.19,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,149,1.36,0.0003515326,1.15,1.61
924.21 ,Contusion of ankle,Injury and poisoning,3909,15,1.35,0.2285871239,0.75,2.23
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,1.35,0.3297219751,0.62,2.57
