disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,65,1.63,0.0002386058,1.26,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,359,1.63,2.311819e-17,1.47,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,71,1.63,0.0001315506,1.27,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,70,1.63,0.0001589413,1.27,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,168,1.63,0.0000000063248842,1.39,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,54,1.63,0.0008512842,1.22,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,71,1.62,0.0001869704,1.26,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,382,1.62,7.087134e-18,1.46,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,45,1.62,0.0029730643,1.18,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1076,1.61,7.804878e-45,1.51,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,57,1.61,0.0009307815,1.22,2.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,37,1.61,0.0062662756,1.13,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,140,1.61,0.00000022084345,1.35,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,129,1.61,0.00000055537943,1.34,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,322,1.61,0.000000000000005660985,1.43,1.8
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,33,1.61,0.0102727355,1.11,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,146,1.61,0.00000012147859,1.35,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,40,1.61,0.004702753,1.14,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,182,1.61,0.0000000042465548,1.38,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,50,1.6,0.0021483734,1.18,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,50,1.6,0.0021528583,1.18,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,503,1.59,1.787218e-21,1.45,1.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,32,1.59,0.0132426256,1.09,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,67,1.58,0.0005036937,1.22,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,241,1.58,0.00000000006527521,1.38,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,669,1.58,7.219971e-27,1.46,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,60,1.58,0.001075375,1.2,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,42,1.58,0.006062477,1.14,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,59,1.58,0.0009849572,1.2,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,221,1.58,0.0000000003513099,1.38,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,415,1.57,2.778853e-17,1.42,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,46,1.57,0.0039094186,1.15,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,34,1.57,0.012614565,1.09,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,107,1.57,0.0000141544,1.29,1.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,44,1.57,0.0056625063,1.14,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,168,1.57,0.000000061002062,1.34,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,44,1.57,0.0056537964,1.14,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,240,1.57,0.0000000001580051,1.37,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,533,1.57,1.234475e-21,1.44,1.72
217 ,Benign neoplasm of breast,Neoplasms,3373,57,1.56,0.0020424728,1.18,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,36,1.56,0.0117591006,1.09,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,40,1.56,0.0072365304,1.11,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,781,1.56,2.034756e-29,1.45,1.67
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,41,1.55,0.008043946,1.11,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,43,1.54,0.0074651238,1.11,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,42,1.54,0.0090840181,1.11,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,44,1.54,0.0062552801,1.12,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,209,1.54,0.0000000065565533,1.34,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,209,1.54,0.0000000087678018,1.33,1.76
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,33,1.54,0.0168257993,1.06,2.18
300.0 ,Anxiety states,Mental disorders,6543,109,1.53,0.0000289034,1.26,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,74,1.53,0.0006456357,1.2,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,72,1.53,0.0007338606,1.19,1.93
959.9 ,Unspecified site injury,Injury and poisoning,3198,53,1.53,0.0036864578,1.14,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,381,1.52,0.0000000000000728486,1.36,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,96,1.52,0.0001447333,1.23,1.86
745.4 ,Ventricular septal defect,Congenital anomalies,2059,34,1.52,0.0193468824,1.05,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,206,1.52,0.000000022342111,1.32,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,43,1.51,0.0108640306,1.09,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,77,1.51,0.000710638,1.19,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,243,1.51,0.000000002498493,1.32,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,100,1.51,0.000120223,1.23,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,411,1.5,0.00000000000002187449,1.36,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,315,1.5,0.0000000000220801,1.34,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1372,1.5,5.496161e-42,1.42,1.59
074.0 ,Herpangina,Infectious and parasitic diseases,5618,91,1.49,0.0003873815,1.2,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,88,1.49,0.0005208907,1.19,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,175,1.49,0.0000010706899,1.27,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,353,1.49,0.000000000004933195,1.33,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,222,1.49,0.00000004041386,1.3,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,223,1.49,0.000000034495552,1.3,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1306,1.49,1.04401e-38,1.4,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,285,1.48,0.0000000007923979,1.31,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,61,1.48,0.0036752418,1.13,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,73,1.48,0.0016292502,1.16,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,125,1.48,0.0000391501,1.23,1.77
564.0 ,Constipation,Diseases of the digestive system,44635,705,1.47,5.965124e-21,1.36,1.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,51,1.47,0.0080802098,1.09,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,32,1.47,0.0400918534,1,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,542,1.47,1.392873e-16,1.34,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,552,1.47,5.185105e-17,1.35,1.6
307.81 ,Tension headache,Mental disorders,10972,174,1.46,0.0000030758002,1.25,1.7
830 ,Dislocation of jaw,Injury and poisoning,3537,56,1.46,0.0074090235,1.1,1.9
367.31 ,Anisometropia,Diseases of the nervous system,2702,43,1.46,0.0200052613,1.06,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,135,1.46,0.0000350575,1.22,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,55,1.46,0.008519125,1.1,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,36,1.46,0.0331541195,1.02,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.46,0.0202406926,1.05,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,40,1.46,0.0212441135,1.04,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,204,1.45,0.00000066353129,1.26,1.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,45,1.45,0.0183830716,1.06,1.95
845.19 ,Other sprain of foot,Injury and poisoning,4049,64,1.45,0.004944311,1.12,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,29,1.45,0.0547758621,0.97,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,542,1.45,8.993833e-16,1.33,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,137,1.44,0.0000545925,1.21,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,134,1.44,0.0000916887,1.2,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,78,1.44,0.0020910047,1.14,1.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,43,1.44,0.0213806979,1.04,1.95
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,80,1.44,0.0023839983,1.14,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,35,1.44,0.0403240572,1,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3394,1.44,4.810201e-74,1.38,1.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,53,1.44,0.0125496536,1.08,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,564,1.44,0.000000000000001596288,1.32,1.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,39,1.44,0.0331596009,1.02,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,214,1.44,0.00000056187701,1.25,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,101,1.43,0.0006220199,1.17,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,36,1.43,0.0442780743,1,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,32,1.43,0.0544584708,0.98,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,66,1.43,0.0060026208,1.11,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,36,1.43,0.0445598966,1,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,95,1.43,0.0010358967,1.16,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,30,1.43,0.0606125333,0.96,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,841,1.43,6.560045e-22,1.34,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,45,1.43,0.0196298921,1.04,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,54,1.42,0.0141497536,1.07,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,36,1.42,0.045232457,0.99,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,62,1.42,0.0095461792,1.08,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,72,1.42,0.004744389,1.11,1.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,39,1.42,0.0346137206,1.01,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,69,1.42,0.0059395828,1.11,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1291,1.41,6.360339e-29,1.33,1.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,538,1.41,0.0000000000001268993,1.29,1.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,82,1.41,0.0036992761,1.12,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,110,1.41,0.0007786049,1.15,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,66,1.41,0.0079725033,1.09,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,37,1.41,0.039204023,0.99,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,69,1.41,0.0061866069,1.1,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,450,1.41,0.00000000001119617,1.28,1.55
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,33,1.4,0.062297822,0.96,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,56,1.4,0.0166159389,1.06,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,89,1.4,0.0024616615,1.12,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,98,1.4,0.0014134414,1.14,1.71
922.3 ,Contusion of back,Injury and poisoning,16614,253,1.4,0.0000003972569,1.23,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,52,1.4,0.0209324903,1.04,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,762,1.4,1.103127e-17,1.3,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,845,1.4,1.582876e-19,1.3,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,94,1.4,0.001720089,1.13,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2478,1.39,1.984817e-47,1.33,1.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,49,1.39,0.027073029,1.03,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,73,1.39,0.006662502,1.09,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,92,1.39,0.0023884826,1.12,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7991,1.39,5.31114e-104,1.35,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5687,1.39,3.11948e-89,1.35,1.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,28,1.39,0.0921350106,0.92,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,72,1.38,0.0080286619,1.08,1.75
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,39,1.38,0.0582208756,0.98,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,170,1.38,0.000079332,1.18,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,77,1.37,0.0088807941,1.08,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,124,1.37,0.0008527504,1.14,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,355,1.37,0.000000034831799,1.23,1.52
923.3 ,Contusion of finger,Injury and poisoning,7833,117,1.37,0.0010693755,1.13,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,451,1.36,0.0000000006613497,1.24,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,115,1.36,0.0017944812,1.12,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,15673,232,1.36,0.0000087630051,1.19,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,47,1.36,0.0397162239,1,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,65,1.36,0.0164588987,1.05,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,34,1.36,0.0865915166,0.94,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,68,1.35,0.019163592,1.05,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,47,1.35,0.0490723284,0.99,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,837,1.35,4.813156e-16,1.26,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2127,1.35,8.969562e-36,1.29,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,488,1.35,0.000000000708804,1.23,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,7361,108,1.35,0.0028890027,1.1,1.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,33,1.35,0.0839753738,0.93,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,37,1.35,0.0829733825,0.95,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,47,1.35,0.0493450654,0.99,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,62,1.34,0.0267422871,1.02,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,51,1.34,0.041712565,0.99,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,96,1.34,0.0062188106,1.08,1.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,32,1.34,0.0991763724,0.92,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,58,1.34,0.0318367948,1.02,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,354,1.34,0.00000025137724,1.2,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,908,1.34,1.7247e-16,1.25,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,130,1.34,0.0015379873,1.12,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,236,1.34,0.0000249063,1.17,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,57,1.34,0.0307128544,1.01,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1953,1.34,4.214459e-32,1.28,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,56,1.33,0.03651164,1,1.73
847.0 ,Sprain of neck,Injury and poisoning,9119,132,1.33,0.0017225914,1.11,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,226,1.33,0.000047925,1.16,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1977,1.33,7.143144e-31,1.27,1.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,470,1.33,0.0000000051001723,1.21,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,400,1.32,0.00000017689601,1.19,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,37,1.32,0.1054876775,0.93,1.82
319 ,Unspecified intellectual disabilities,Mental disorders,3756,54,1.32,0.0490395221,0.99,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,558,1.32,0.0000000006064114,1.21,1.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,38,1.32,0.0909836956,0.93,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,225,1.32,0.0000978792,1.15,1.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,181,1.31,0.0006035506,1.12,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,28,1.31,0.1561757658,0.87,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,178,1.31,0.0006322556,1.12,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,142,1.31,0.0019147821,1.11,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,441,1.31,0.000000061957728,1.19,1.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,76,1.31,0.0205900812,1.03,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,369,1.31,0.00000091108353,1.18,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,531,1.3,0.00000001264677,1.19,1.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,43,1.3,0.096687626,0.94,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3094,1.3,4.502386e-38,1.25,1.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,158,1.3,0.0015928544,1.11,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,171,1.3,0.0009677268,1.11,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,70,1.3,0.0332858531,1.01,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,59,1.3,0.051866651,0.99,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,35,1.3,0.120868557,0.9,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,27036,382,1.3,0.0000011156281,1.17,1.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,68,1.29,0.0446895076,1,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,57,1.29,0.0580688214,0.98,1.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,49,1.29,0.0859362276,0.95,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,238,1.29,0.0001756243,1.13,1.47
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,39,1.29,0.1196624675,0.91,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,59,1.29,0.0530214422,0.98,1.67
931 ,Foreign body in ear,Injury and poisoning,5190,73,1.29,0.0378173291,1.01,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1087,1.28,0.00000000000003947473,1.2,1.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,49,1.28,0.0885449414,0.94,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,74,1.28,0.0402935835,1,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,91,1.28,0.0233545439,1.03,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,61,1.28,0.0580938109,0.98,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,93,1.28,0.0213251967,1.03,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,164,1.28,0.0024403784,1.09,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,210,1.28,0.0005204488,1.11,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4444,1.28,2.728203e-43,1.23,1.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,74,1.28,0.0404533298,1,1.61
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,44,1.28,0.1029059346,0.93,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,45,1.28,0.1062787463,0.93,1.72
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,28,1.27,0.2003029208,0.84,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,90,1.27,0.0268255163,1.02,1.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,33,1.27,0.1682331557,0.87,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,355,1.27,0.0000206765,1.14,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,58,1.27,0.073870244,0.96,1.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,31,1.27,0.1858488894,0.86,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,53,1.27,0.0868623103,0.95,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,61,1.27,0.069402094,0.97,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2195,1.27,1.390141e-23,1.21,1.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,50,1.26,0.1090990107,0.94,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,52,1.26,0.1005876138,0.94,1.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,28,1.26,0.2386334372,0.84,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,148,1.26,0.0069901817,1.06,1.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,38,1.26,0.1689335947,0.89,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,367,1.26,0.0000263092,1.13,1.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,97,1.26,0.0295079159,1.02,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,2685,37,1.26,0.1624814806,0.89,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,57,1.25,0.1005005035,0.95,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,103,1.25,0.0265581108,1.02,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1532,1.25,0.000000000000001604909,1.18,1.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,51,1.25,0.1145389421,0.93,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,49,1.25,0.1273408786,0.92,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2248,1.25,4.137906e-21,1.19,1.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2206,1.25,6.930842e-21,1.19,1.3
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,891,1.25,0.0000000008091948,1.16,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,31,1.25,0.2245019029,0.85,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,66,1.25,0.0715918479,0.97,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,97,1.24,0.0403343938,1,1.52
