disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,78,7.02,1.857358e-38,5.52,8.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,33,6.97,3.07036e-17,4.78,9.83
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,23,6.85,0.000000000002314417,4.33,10.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,22,6.47,0.00000000001990905,4.04,9.84
883 ,Open wound of finger(s),Injury and poisoning,9705,91,6.28,8.140287e-41,5.04,7.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,6.16,0.00000000000001822463,4.14,8.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,36,5.94,1.474103e-16,4.15,8.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,57,5.91,4.324287e-25,4.46,7.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,5.86,0.0000000056195608,3.46,9.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,26,5.79,0.000000000003649839,3.77,8.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,44,5.53,9.980611e-19,4,7.46
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,21,5.5,0.0000000009819015,3.39,8.44
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,18,5.4,0.000000018950088,3.19,8.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,5.34,0.0000000002754278,3.38,8.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,53,5.31,1.990907e-21,3.96,6.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,123,5.23,2.787716e-46,4.33,6.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,16,5.22,0.0000001766088,2.98,8.52
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,5.16,0.00000020664451,2.94,8.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,27,5.08,0.0000000000249561,3.34,7.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,81,5.08,1.761788e-30,4.02,6.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,5.04,0.0000000098419977,3.07,7.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,395,4.85,6.72209e-128,4.34,5.4
998.5 ,Postoperative infection,Injury and poisoning,5034,37,4.83,0.0000000000000291556,3.39,6.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,24,4.82,0.0000000008575996,3.08,7.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,23,4.75,0.0000000024786306,3,7.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,14,4.73,0.0000031065977,2.58,7.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,91,4.56,1.301361e-30,3.66,5.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,45,4.54,5.11048e-16,3.3,6.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,13,4.53,0.0000108269,2.4,7.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,23,4.49,0.0000000068203876,2.84,6.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,17,4.49,0.00000058185106,2.61,7.22
038 ,Septicemia,Infectious and parasitic diseases,1901,13,4.46,0.0000127004,2.37,7.65
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,4.42,0.0000065213533,2.41,7.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,23,4.38,0.000000010630396,2.77,6.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,27,4.32,0.0000000008099041,2.84,6.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,16,4.28,0.0000022401592,2.44,6.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,4.08,0.0000040419295,2.33,6.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,22,4.08,0.000000072445989,2.55,6.2
959.5 ,Finger injury,Injury and poisoning,2080,13,4.07,0.000031911,2.16,6.99
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,3.99,0.000039408,2.12,6.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,3.97,0.0000211674,2.16,6.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,23,3.92,0.000000076870296,2.47,5.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,45,3.89,0.0000000000001034117,2.82,5.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,3.89,0.000000044871495,2.49,5.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,38,3.89,0.000000000007580077,2.74,5.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,277,3.87,5.225289e-72,3.4,4.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,13,3.84,0.0000570252,2.04,6.59
894 ,Multiple and unspecified open...,Injury and poisoning,4775,28,3.83,0.0000000050658631,2.54,5.56
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,12,3.83,0.0001105493,1.97,6.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,3.81,0.0000612707,2.02,6.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,27,3.81,0.000000010869153,2.5,5.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,3.78,0.000235028,1.88,6.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,3.76,0.0001315012,1.94,6.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,3.73,0.0001398092,1.92,6.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,15,3.73,0.0000224363,2.08,6.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,25,3.68,0.000000068289242,2.38,5.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,3.66,0.0000273044,2.04,6.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,3.62,0.0000000029802716,2.45,5.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,3.61,0.0001884212,1.86,6.33
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,3.57,0.0003746783,1.78,6.42
924.01 ,Contusion of hip,Injury and poisoning,3099,17,3.57,0.000011297,2.08,5.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,201,3.56,2.641488e-48,3.07,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,3.56,0.000213294,1.84,6.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,3.53,0.00000025473523,2.26,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,3.51,0.0002438306,1.81,6.15
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,3.48,0.0002651363,1.79,6.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,19,3.47,0.0000054668103,2.08,5.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,3.43,0.0005166902,1.71,6.17
924.21 ,Contusion of ankle,Injury and poisoning,5709,30,3.43,0.000000016597472,2.31,4.92
884 ,Multiple and unspecified open...,Injury and poisoning,4972,26,3.41,0.00000015799907,2.22,5.02
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,3.41,0.000543541,1.7,6.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,3.4,0.000187246,1.8,5.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,3.39,0.0000025563694,2.09,5.2
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,3.39,0.0005671609,1.69,6.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,3.38,0.0005826326,1.68,6.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,3.37,0.0003453016,1.74,5.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,3.36,0.0006146326,1.67,6.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,54,3.35,0.0000000000001425072,2.51,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,120,3.34,1.078109e-27,2.76,4.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,3.33,0.0011443578,1.59,6.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,3.31,0.0006907228,1.65,5.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,12,3.31,0.0004104389,1.7,5.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,22,3.31,0.0000022015752,2.07,5.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,3.31,0.0000013343945,2.09,4.98
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,3.27,0.0012987751,1.56,6.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,15,3.27,0.0000960326,1.82,5.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,51,3.26,0.000000000001583771,2.42,4.31
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,3.21,0.0003139542,1.71,5.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,43,3.21,0.0000000001308011,2.32,4.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,3.2,0.0000100704,1.95,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,3.19,0.0000000026652559,2.24,4.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,3.17,0.0016238631,1.52,5.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,3.17,0.0000793752,1.81,5.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,3.17,0.0000791004,1.81,5.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,3.16,0.0006051054,1.63,5.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,3.15,0.0010266841,1.57,5.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,3.1,0.0007161217,1.6,5.43
298.9 ,Unspecified psychosis,Mental disorders,3154,15,3.09,0.0001705717,1.73,5.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,19,3.05,0.0000307595,1.83,4.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,3.05,0.0035078175,1.39,5.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,3.03,0.0000526149,1.79,4.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,37,3.02,0.000000011133007,2.12,4.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,141,3.02,5.752965e-28,2.53,3.58
923.21 ,Contusion of wrist,Injury and poisoning,4329,20,3.01,0.0000233083,1.83,4.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,24,3,0.0000041112757,1.91,4.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,3,0.0038499286,1.37,5.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.99,0.00097385,1.54,5.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,2.99,0.0003830323,1.63,5.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.98,0.000249997,1.66,4.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,2.98,0.0004031181,1.62,5.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,2.96,0.00000085479166,1.96,4.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,18,2.96,0.000070292,1.75,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,29,2.96,0.00000056428984,1.98,4.27
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.95,0.0042998351,1.35,5.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,2.95,0.0000734326,1.74,4.68
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,25,2.95,0.0000033915829,1.91,4.37
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,2.93,0.0011380402,1.51,5.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,2.92,0.0018539938,1.45,5.24
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,36,2.92,0.000000037121743,2.04,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,82,2.91,2.733522e-16,2.31,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.9,0.0005207534,1.58,4.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,41,2.86,0.000000008151423,2.05,3.9
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.85,0.0009266525,1.52,4.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,2.83,0.0002780338,1.62,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,42,2.83,0.0000000074629396,2.03,3.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,40,2.83,0.000000015750263,2.02,3.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,31,2.83,0.00000060392527,1.92,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.82,0.0023964665,1.41,5.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,2.82,0.0024324179,1.4,5.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,43,2.81,0.0000000061413254,2.03,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.78,0.004052707,1.33,5.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,2.78,0.0026573913,1.39,5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.76,0.0018469282,1.42,4.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,2.75,0.0012823104,1.46,4.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,38,2.75,0.000000073202587,1.94,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,2.74,0.0003961178,1.56,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,2.74,0.0000114288,1.77,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,75,2.72,0.0000000000001287421,2.13,3.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.72,0.0004271524,1.55,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,15,2.71,0.0006657994,1.51,4.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,2.71,0.0000634859,1.67,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.71,0.0006512027,1.51,4.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,2.7,0.0074031489,1.23,5.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,2.7,0.0050267343,1.29,4.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,2.7,0.0022329768,1.39,4.73
922.3 ,Contusion of back,Injury and poisoning,14366,59,2.7,0.00000000005603989,2.05,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,85,2.69,0.000000000000005713491,2.14,3.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,2.69,0.0114943414,1.16,5.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,2.68,0.0016168729,1.42,4.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.68,0.0003428747,1.56,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,55,2.67,0.0000000003344234,2.01,3.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,2.67,0.0080091829,1.22,5.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,43,2.67,0.000000024833086,1.93,3.61
924.20 ,Contusion of foot,Injury and poisoning,9563,39,2.67,0.00000011042072,1.89,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.66,0.0054340726,1.27,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,2.66,0.0000020412944,1.8,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.65,0.0083950998,1.21,5.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,2.65,0.0012038751,1.45,4.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,2.63,0.0006123784,1.5,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.63,0.0040798388,1.31,4.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,19,2.62,0.0002112396,1.57,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,35,2.62,0.00000067097023,1.82,3.66
922.1 ,Contusion of chest wall,Injury and poisoning,41593,162,2.62,3.270148e-25,2.22,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.61,0.0004603483,1.52,4.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,2.61,0.0042242453,1.3,4.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,99,2.61,3.047441e-16,2.11,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.6,0.0093838263,1.19,4.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.6,0.0093838263,1.19,4.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,2.58,0.0046333119,1.28,4.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,15,2.58,0.0010842659,1.44,4.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,26,2.56,0.0000241501,1.67,3.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.56,0.0149507215,1.1,5.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,33,2.56,0.0000022354522,1.76,3.61
924.3 ,Contusion of toe,Injury and poisoning,2790,11,2.56,0.0049061025,1.27,4.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,30,2.55,0.0000067760798,1.71,3.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,13,2.55,0.0024786862,1.35,4.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,16,2.54,0.0008601561,1.45,4.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.53,0.0026335686,1.34,4.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,2.53,0.003726039,1.3,4.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,98,2.51,0.000000000000003611185,2.03,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,26,2.5,0.0000369935,1.63,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,82,2.5,0.000000000000762582,1.98,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.5,0.0169795643,1.08,4.95
540 ,Acute appendicitis,Diseases of the digestive system,2086,8,2.49,0.0175051676,1.07,4.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.49,0.0121015017,1.14,4.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.47,0.0125956065,1.13,4.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,2.47,0.0000022085068,1.72,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,19,2.47,0.0004193084,1.49,3.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,32,2.46,0.0000086429244,1.68,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,69,2.46,0.00000000008470812,1.91,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,20,2.45,0.0003321923,1.5,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.45,0.0047910279,1.26,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.45,0.0017340885,1.37,4.06
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,2.44,0.0024986764,1.33,4.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.43,0.0100499177,1.16,4.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,25,2.43,0.0001074447,1.57,3.6
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.43,0.0050377926,1.25,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.43,0.014133805,1.11,4.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,144,2.42,7.737476e-20,2.03,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,2.42,0.0019237393,1.35,4.01
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.42,0.0285056802,0.97,5.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.42,0.0287868916,0.97,5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.41,0.0205069246,1.04,4.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.4,0.0148996191,1.1,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,14,2.4,0.0029163391,1.31,4.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,2.4,0.0000090275022,1.65,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,2.4,0.000000092654412,1.77,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.4,0.0029569864,1.31,4.03
924.11 ,Contusion of knee,Injury and poisoning,12810,47,2.4,0.00000017428085,1.76,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,2.39,0.0041601388,1.27,4.1
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.39,0.0079371503,1.19,4.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.39,0.030221055,0.96,4.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.38,0.0003484805,1.49,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.38,0.0156586995,1.09,4.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.38,0.0218247752,1.03,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,2.37,0.0014034923,1.4,3.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.36,0.0323083994,0.95,4.87
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.35,0.0235820878,1.01,4.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,47,2.34,0.00000029402143,1.71,3.12
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2.34,0.0090673007,1.17,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2.34,0.0238567459,1.01,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,23,2.33,0.0003027574,1.48,3.51
133.0 ,Scabies,Infectious and parasitic diseases,7565,27,2.32,0.0000934616,1.53,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.32,0.0008302373,1.41,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,2.32,0.0008290746,1.41,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,2.32,0.0011521978,1.39,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.32,0.0250918905,1,4.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,2.31,0.0001389557,1.5,3.39
595 ,Cystitis,Diseases of the genitourinary...,5054,18,2.31,0.0016130986,1.37,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,33,2.3,0.000026034,1.58,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.29,0.0046028522,1.28,3.79
