disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,6369,194,5.87,4.427599e-79,5.05,6.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,102,5.79,2.751648e-42,4.69,7.07
464.4 ,Croup,Diseases of the respiratory system,2477,76,5.77,5.823811e-32,4.52,7.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,42,5.76,1.919243e-18,4.12,7.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,161,5.51,1.54756e-62,4.66,6.47
493 ,Asthma,Diseases of the respiratory system,14643,397,5.45,4.33378e-146,4.89,6.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,55,5.28,5.825703e-22,3.96,6.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,90,5.26,1.433103e-34,4.21,6.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,35,5.23,0.00000000000001771558,3.62,7.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,41,5.15,1.911019e-16,3.67,7.03
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,42,5.07,1.417355e-16,3.63,6.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,117,4.91,1.62295e-41,4.04,5.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,67,4.9,1.24565e-24,3.78,6.26
306.8 ,Other specified psychophysiological...,Mental disorders,5902,151,4.86,2.534581e-52,4.09,5.73
137 ,Late effects of TB,Infectious and parasitic diseases,3327,86,4.84,1.066525e-30,3.85,6.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,111,4.7,6.344896e-38,3.85,5.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1125,4.7,< 0.0001,4.38,5.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,71,4.67,7.70784e-25,3.63,5.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,32,4.47,0.00000000001186285,3.04,6.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,148,4.32,1.576174e-45,3.63,5.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,38,4.17,0.000000000001200093,2.93,5.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,506,4.09,4.56914e-136,3.72,4.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,120,3.88,2.704707e-33,3.2,4.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,46,3.87,0.00000000000007021658,2.82,5.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,148,3.8,1.63869e-39,3.2,4.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,106,3.79,7.604217e-29,3.09,4.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,176,3.78,3.249971e-46,3.23,4.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,125,3.76,2.567083e-33,3.12,4.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1124,3.73,1.31402e-242,3.48,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,129,3.73,5.309322e-34,3.1,4.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,54,3.71,0.00000000000000305735,2.77,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,79,3.7,2.073587e-21,2.92,4.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,301,3.65,3.124145e-73,3.23,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,122,3.53,3.730704e-30,2.92,4.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,186,3.47,8.131017e-44,2.98,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,203,3.43,8.739468e-47,2.96,3.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,38,3.41,0.000000000308292,2.4,4.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,30,3.4,0.000000022284113,2.28,4.88
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,299,3.39,4.962862e-66,3,3.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,26,3.37,0.00000021260539,2.19,4.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,240,3.37,2.033288e-53,2.94,3.85
300.5 ,Neurasthenia,Mental disorders,3297,60,3.36,0.000000000000006379673,2.55,4.35
428 ,Heart failure,Diseases of the circulatory system,6872,123,3.34,2.263048e-28,2.76,4.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,54,3.33,0.0000000000001933245,2.49,4.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,75,3.32,6.152162e-18,2.6,4.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,24,3.27,0.0000010109381,2.09,4.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,453,3.24,4.25756e-91,2.93,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,36,3.24,0.0000000031462301,2.26,4.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,23,3.21,0.0000023295034,2.02,4.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,418,3.2,2.716309e-83,2.89,3.55
300.4 ,Dysthymic disorder,Mental disorders,33441,532,3.2,2.77922e-103,2.91,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,305,3.17,1.949414e-61,2.81,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,268,3.14,1.249851e-53,2.76,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,64,3.14,0.00000000000001760933,2.41,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,40,3.13,0.0000000012183622,2.22,4.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,215,3.11,4.60944e-43,2.69,3.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,44,3.1,0.0000000002458843,2.24,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,112,3.1,1.691658e-23,2.54,3.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,29,3.01,0.00000042741419,2.01,4.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,70,3.01,0.000000000000007265552,2.34,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,111,2.98,4.217186e-22,2.44,3.61
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,20,2.95,0.00003156,1.79,4.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,45,2.95,0.0000000007289421,2.14,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,151,2.92,1.781405e-28,2.47,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,58,2.9,0.000000000005323512,2.2,3.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,24,2.88,0.0000079782977,1.84,4.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,185,2.85,4.609688e-33,2.45,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,21,2.84,0.0000352022,1.75,4.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,47,2.84,0.0000000009609618,2.08,3.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2604,2.83,1.46254e-223,2.65,3.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,695,2.81,7.74776e-107,2.58,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1335,2.79,3.40598e-176,2.61,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,59,2.78,0.00000000001810861,2.11,3.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,452,2.78,8.800039e-72,2.51,3.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,23,2.77,0.0000220865,1.75,4.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,32,2.75,0.00000079004668,1.87,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,604,2.75,3.503997e-91,2.52,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,69,2.73,0.0000000000009101921,2.12,3.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,2.71,0.0002126508,1.6,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,70,2.69,0.000000000001314469,2.09,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,71,2.67,0.000000000001256941,2.08,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,43,2.66,0.00000003002854,1.92,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,47,2.66,0.000000007280035,1.94,3.55
133.0 ,Scabies,Infectious and parasitic diseases,4117,59,2.63,0.0000000001439787,2,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,140,2.58,1.411634e-21,2.16,3.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,30,2.57,0.0000060716816,1.73,3.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,28,2.55,0.0000132916,1.69,3.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,37,2.5,0.0000013312727,1.75,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,26,2.5,0.0000384336,1.62,3.67
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,20,2.5,0.0002681808,1.52,3.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,18,2.5,0.0005356429,1.48,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3455,2.48,2.187653e-97,2.26,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,132,2.47,4.032549e-19,2.06,2.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,26,2.46,0.0000704902,1.6,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,46,2.45,0.00000010943765,1.78,3.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,23,2.44,0.0002134226,1.54,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,49,2.44,0.000000073527484,1.8,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,16,2.43,0.0013889689,1.38,3.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,37,2.43,0.0000021231536,1.71,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1643,2.43,2.03505e-152,2.27,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,59,2.42,0.0000000032394522,1.84,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,31,2.41,0.0000164575,1.63,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,17,2.4,0.0011371467,1.39,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,42,2.38,0.0000010157714,1.71,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,885,2.38,2.375372e-96,2.21,2.57
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,24,2.36,0.0002007153,1.51,3.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,23,2.36,0.0002759121,1.49,3.56
295 ,Schizophrenic disorders,Mental disorders,1310,17,2.36,0.0020292763,1.37,3.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,167,2.36,1.161931e-21,2,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,2.35,0.0029465541,1.34,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,72,2.35,0.0000000003463408,1.83,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,670,2.35,3.270624e-74,2.16,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,42,2.34,0.0000013142767,1.68,3.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,2.33,0.0004280942,1.45,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,282,2.33,5.264092e-34,2.06,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,2.33,0.00000003100242,1.75,3.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,133,2.31,5.529176e-17,1.92,2.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,18,2.31,0.0016288079,1.37,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1006,2.31,2.240297e-99,2.14,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,26,2.3,0.0001483547,1.5,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,2.29,0.000207573,1.48,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,47,2.27,0.00000073995283,1.67,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,31,2.27,0.0000571432,1.54,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,221,2.26,1.064635e-25,1.96,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,2.26,0.0049663642,1.26,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,23,2.26,0.0004450497,1.43,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,2.25,0.0036958795,1.28,3.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,2.25,0.0003481749,1.44,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,30,2.25,0.0000840771,1.51,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,86,2.24,0.00000000005104206,1.78,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,268,2.24,5.556829e-30,1.97,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,31,2.24,0.0000678008,1.51,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1052,2.23,4.881114e-95,2.07,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.23,0.0029116183,1.29,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,210,2.22,1.31228e-23,1.92,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,892,2.21,6.562173e-82,2.04,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,19,2.21,0.0017439459,1.32,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,41,2.21,0.000006687538,1.58,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,44,2.21,0.0000030009619,1.6,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,101,2.2,0.00000000000296029,1.79,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,204,2.2,1.13067e-22,1.9,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,87,2.19,0.0000000001218594,1.74,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,472,2.19,4.753701e-47,1.98,2.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,19,2.19,0.0018954311,1.31,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,868,2.18,1.496333e-78,2.02,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,31,2.17,0.0001564623,1.47,3.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,42,2.17,0.0000107883,1.56,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,36,2.16,0.0000367735,1.51,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,2.16,0.0013084597,1.35,3.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,86,2.16,0.0000000003143628,1.72,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,2.15,0.0018275658,1.33,3.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,28,2.15,0.0002486469,1.43,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,28,2.14,0.0002759292,1.41,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,500,2.14,3.631608e-47,1.94,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,19,2.13,0.0035438344,1.28,3.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,25,2.12,0.000648406,1.37,3.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,2.12,0.004344202,1.23,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,49,2.12,0.0000031186127,1.56,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,506,2.11,3.561392e-46,1.92,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,531,2.1,2.220757e-47,1.91,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,89,2.1,0.0000000007114537,1.68,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,97,2.09,0.0000000001451098,1.69,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,27,2.09,0.0006443594,1.37,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,27,2.09,0.000647933,1.37,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,21,2.09,0.0021663155,1.29,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,24,2.09,0.0009921939,1.34,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1013,2.09,7.53877e-80,1.95,2.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,79,2.08,0.0000000081417275,1.64,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,33,2.08,0.000142557,1.42,2.93
316 ,Psychic factors associated with...,Mental disorders,3433,39,2.07,0.0000424663,1.47,2.84
346 ,Migraine,Diseases of the nervous system,3604,41,2.07,0.0000252253,1.48,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,53,2.07,0.0000024024916,1.54,2.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,20,2.07,0.0031532817,1.26,3.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.07,0.0111857769,1.13,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,25,2.07,0.0012388432,1.33,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,49,2.07,0.0000072072434,1.52,2.74
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,18,2.07,0.0054177953,1.22,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,37,2.05,0.0000789623,1.44,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,806,2.05,7.648717e-64,1.9,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,304,2.05,1.810947e-27,1.82,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,2.03,0.0046225221,1.22,3.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,16,2.03,0.010684505,1.15,3.31
998.5 ,Postoperative infection,Injury and poisoning,3891,43,2.02,0.0000320305,1.45,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,34,2.02,0.0002048111,1.4,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,383,2.01,3.084078e-32,1.8,2.24
296 ,Disorganized type,Mental disorders,2534,28,2.01,0.0007152634,1.33,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,119,1.99,0.00000000002485219,1.64,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,146,1.99,0.0000000000001449393,1.68,2.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,15,1.99,0.0152844992,1.11,3.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,1.99,0.0205412796,1.08,3.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,75,1.98,0.0000001399284,1.55,2.49
530.1 ,Esophagitis,Diseases of the digestive system,25176,266,1.98,1.825992e-22,1.74,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,92,1.98,0.0000000044420393,1.59,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,142,1.98,0.0000000000004359839,1.66,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,538,1.98,9.719316e-42,1.81,2.17
564.0 ,Constipation,Diseases of the digestive system,90118,878,1.98,1.868808e-62,1.84,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,214,1.97,1.995391e-18,1.71,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,159,1.96,0.00000000000004810489,1.66,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,33,1.96,0.0005178516,1.35,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,316,1.96,2.329108e-25,1.74,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,1.95,0.0006356385,1.32,2.78
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.95,0.0287944926,1.04,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,62,1.95,0.0000020881076,1.49,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,43,1.95,0.0000701817,1.4,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,236,1.95,1.720844e-19,1.7,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,13616,144,1.95,0.0000000000009915817,1.64,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,55,1.94,0.0000080558977,1.46,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,41,1.94,0.0001164319,1.39,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,21,1.94,0.0052987194,1.2,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,404,1.94,5.929627e-31,1.75,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,40,1.93,0.0001594355,1.37,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,1.93,0.0230127961,1.05,3.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,15,1.93,0.0178350587,1.07,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,148,1.93,0.000000000001257143,1.62,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,45,1.92,0.0000707802,1.4,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,46,1.92,0.0000589326,1.4,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,26,1.92,0.0023787692,1.25,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,21,1.91,0.0060069482,1.18,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,655,1.91,1.356571e-44,1.75,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,41,1.9,0.0002021981,1.36,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,93,1.9,0.00000002622325,1.53,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,1.9,0.0245263818,1.03,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,20,1.89,0.008148687,1.15,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,32,1.89,0.0009188379,1.29,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,30,1.88,0.0015102308,1.27,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,60,1.88,0.0000109875,1.43,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,20,1.88,0.0085011481,1.14,2.91
