disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,612,2.61,2.752891e-90,2.4,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,425,2.59,6.862822e-63,2.35,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,349,2.58,1.477607e-51,2.31,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,92,2.56,0.00000000000001129833,2.05,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,536,2.49,5.902658e-73,2.28,2.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,50,2.48,0.000000021521066,1.83,3.28
854 ,Intracranial injury of other and...,Injury and poisoning,3392,75,2.42,0.0000000000320857,1.9,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,144,2.42,3.313247e-20,2.04,2.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,150,2.41,1.028071e-20,2.03,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,56,2.4,0.0000000096959781,1.81,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,69,2.39,0.0000000003180569,1.85,3.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,612,2.39,3.312466e-76,2.2,2.59
850 ,Concussion,Injury and poisoning,8334,178,2.35,4.085907e-23,2.01,2.73
873 ,Other open wound of head,Injury and poisoning,8295,177,2.35,5.906461e-23,2.01,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,307,2.35,1.871953e-38,2.09,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,45,2.33,0.00000058374757,1.69,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,203,2.25,7.750504e-24,1.94,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2614,2.25,8.68824e-257,2.15,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,83,2.25,0.0000000001047172,1.78,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3042,2.19,1.72324e-274,2.1,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,400,2.17,5.490108e-42,1.96,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2972,2.17,7.71629e-265,2.08,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,169,2.12,5.190125e-18,1.81,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,45,2.12,0.0000064413142,1.54,2.85
373.0 ,Blepharitis,Diseases of the nervous system,2855,55,2.1,0.000001090143,1.58,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,116,2.08,0.000000000002543683,1.72,2.5
930.0 ,Corneal foreign body,Injury and poisoning,32595,603,2.06,2.424147e-54,1.89,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,1932,36,2.03,0.0001176751,1.42,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,51,2.03,0.0000055539193,1.5,2.67
367.31 ,Anisometropia,Diseases of the nervous system,2702,50,2.02,0.0000076050053,1.49,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,63,2.02,0.00000057785156,1.55,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,179,2.01,1.029307e-16,1.72,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,555,1.99,3.612595e-46,1.82,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,538,1.98,3.022411e-44,1.81,2.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,41,1.98,0.0000937282,1.42,2.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,100,1.97,0.0000000010073424,1.6,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,69,1.96,0.00000045841793,1.52,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,144,1.96,0.0000000000005681545,1.65,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,112,1.96,0.0000000002071026,1.61,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,141,1.9,0.0000000000102197,1.59,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,75,1.9,0.00000057814623,1.49,2.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,44,1.9,0.0001032211,1.38,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,41,1.88,0.0002309448,1.34,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,720,1.88,2.700343e-51,1.75,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,27036,461,1.88,1.367494e-33,1.71,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,88,1.85,0.00000018764494,1.48,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,86,1.83,0.00000037136235,1.46,2.26
922 ,Contusion of trunk,Injury and poisoning,4334,73,1.83,0.0000023226918,1.43,2.31
922.3 ,Contusion of back,Injury and poisoning,16614,278,1.83,1.194429e-19,1.62,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,130,1.81,0.0000000008322658,1.51,2.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,52,1.8,0.0001157638,1.34,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,87,1.79,0.00000086102097,1.43,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,32,1.75,0.0031953379,1.19,2.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,86,1.75,0.0000021288827,1.39,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,1.74,0.0021511792,1.22,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,72,1.74,0.000015588,1.36,2.2
822.0 ,Closed fracture of patella,Injury and poisoning,2013,32,1.73,0.0047508417,1.18,2.45
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,32,1.73,0.0047508417,1.18,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,40,1.72,0.0016618763,1.22,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,76,1.72,0.0000147645,1.35,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,420,1.72,9.661629e-24,1.55,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,33,1.71,0.0041509273,1.17,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,45,1.7,0.0012018434,1.23,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,52,1.7,0.0003877448,1.26,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,8277,129,1.7,0.000000038249886,1.41,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,46,1.7,0.0009637118,1.24,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,32,1.69,0.0055012785,1.15,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,71,1.69,0.0000500933,1.32,2.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,79,1.68,0.0000204473,1.33,2.1
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,36,1.67,0.0046431298,1.17,2.32
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,33,1.67,0.006358166,1.15,2.35
373.2 ,Chalazion,Diseases of the nervous system,16370,250,1.67,0.0000000000001593499,1.46,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,131,1.67,0.00000006472944,1.39,1.99
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,37,1.67,0.0037386572,1.17,2.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,54,1.66,0.0005470723,1.25,2.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,47,1.66,0.0012698737,1.22,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,1844,28,1.65,0.0140642228,1.09,2.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,42,1.65,0.0026921844,1.18,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,42,1.65,0.0026986696,1.18,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,35,1.65,0.0059972439,1.15,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,48,1.65,0.0014650975,1.21,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,32,1.64,0.0085018815,1.12,2.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,58,1.64,0.0004970212,1.24,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,148,1.64,0.000000033293782,1.38,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,30,1.64,0.0129967741,1.1,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2117,1.63,7.514842e-85,1.55,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,52,1.63,0.0009546359,1.22,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,43,1.62,0.0032947236,1.17,2.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,52,1.62,0.001332594,1.21,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,34,1.62,0.0083129186,1.12,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,47,1.61,0.0021382894,1.18,2.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,37,1.61,0.0062884629,1.13,2.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,54,1.6,0.0012929093,1.2,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,489,1.6,1.742756e-21,1.46,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,40,1.6,0.0048371893,1.14,2.19
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,31,1.59,0.0160621599,1.08,2.27
314.01 ,Attention deficit disorder with...,Mental disorders,2389,35,1.59,0.0098495935,1.1,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,73,1.59,0.0001978072,1.25,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,55,1.58,0.0015839907,1.19,2.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,50,1.58,0.0023068665,1.17,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,36,1.58,0.011021109,1.11,2.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,38,1.58,0.0074689298,1.12,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,181,1.57,0.000000017815605,1.35,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,63697,903,1.57,1.248898e-34,1.47,1.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,89,1.57,0.0000780277,1.26,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,53,1.57,0.002355894,1.17,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,54,1.56,0.0020200879,1.17,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,122,1.56,0.0000052209974,1.29,1.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,37,1.56,0.0097665717,1.1,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,843,1.56,5.070252e-32,1.46,1.68
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,46,1.56,0.0053757416,1.14,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,153,1.56,0.00000035419692,1.32,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,131,1.56,0.0000021758347,1.3,1.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,46,1.56,0.0052913332,1.14,2.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,29,1.55,0.0263179484,1.04,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,257,1.55,0.0000000001070767,1.36,1.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,197,1.55,0.000000013340489,1.34,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,36,1.55,0.012118897,1.08,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,65,1.54,0.0010959368,1.19,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,90,1.54,0.0001298002,1.24,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,61,1.54,0.0017843427,1.17,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,94,1.53,0.0001154151,1.23,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,174,1.53,0.0000001979115,1.31,1.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,83,1.53,0.0002901789,1.22,1.9
923.10 ,Contusion of forearm,Injury and poisoning,4898,69,1.53,0.0009630376,1.19,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,59,1.53,0.0021212603,1.16,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,85,1.52,0.0003573354,1.21,1.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,342,1.52,0.000000000001026853,1.36,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,910,1.52,1.648856e-30,1.42,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,216,1.52,0.0000000084783634,1.33,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,45,1.51,0.0096291442,1.1,2.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,57,1.51,0.0032398687,1.14,1.96
883 ,Open wound of finger(s),Injury and poisoning,7616,106,1.51,0.0000714391,1.24,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,62,1.51,0.0021340408,1.16,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,47,1.51,0.0068864077,1.11,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,32,1.51,0.0280340639,1.03,2.14
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,26,1.51,0.0514890329,0.98,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,52,1.5,0.006185015,1.12,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,332,1.49,0.00000000002296822,1.33,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,782,1.49,2.358318e-24,1.38,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,84,1.49,0.0006267595,1.18,1.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,45,1.49,0.0102298427,1.09,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,73,1.49,0.0015371174,1.17,1.88
924.11 ,Contusion of knee,Injury and poisoning,25092,343,1.49,0.000000000006917555,1.34,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,122,1.48,0.0000532676,1.22,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,47,1.48,0.0123183159,1.08,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,36,1.48,0.0243975435,1.04,2.06
924.3 ,Contusion of toe,Injury and poisoning,3235,44,1.48,0.0163751366,1.07,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,61,1.48,0.0038227141,1.13,1.9
555 ,Regional enteritis,Diseases of the digestive system,1843,25,1.47,0.0662163867,0.95,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,95,1.47,0.0004581792,1.18,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,89,1.47,0.0005935634,1.18,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,237,1.47,0.000000034229717,1.29,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,79,1.46,0.0016409007,1.15,1.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,39,1.46,0.0251984945,1.03,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,153,1.46,0.0000121583,1.23,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,1.46,0.0454782243,0.98,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,41,1.46,0.0224432115,1.04,1.98
923.3 ,Contusion of finger,Injury and poisoning,7833,105,1.46,0.0002988033,1.19,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,89,1.46,0.0008099646,1.17,1.8
931 ,Foreign body in ear,Injury and poisoning,5190,70,1.46,0.0028186154,1.14,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,5354,72,1.46,0.002594729,1.14,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,40,1.46,0.0210131405,1.04,2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,32,1.45,0.041615766,0.99,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,601,1.45,2.497938e-17,1.34,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,56,1.45,0.0094676385,1.09,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,46,1.45,0.0158638412,1.06,1.94
924.01 ,Contusion of hip,Injury and poisoning,5171,69,1.45,0.0035496562,1.12,1.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,36,1.45,0.0333422377,1.02,2.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,48,1.44,0.014820552,1.06,1.91
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,43,1.44,0.0214578007,1.04,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,64,1.44,0.0051968744,1.11,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,52,1.44,0.0119709283,1.07,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,52,1.44,0.012064095,1.07,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,438,1.44,0.000000000001563721,1.3,1.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,36,1.44,0.0350824168,1,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,416,1.44,0.000000000004124637,1.3,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,38,1.43,0.0321651525,1.01,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,53,1.43,0.0130925215,1.07,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,164,1.43,0.0000189566,1.21,1.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,113,1.43,0.0003685253,1.17,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,668,1.43,2.129643e-17,1.32,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,513,1.43,0.00000000000003744867,1.31,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,68,1.43,0.0055456692,1.11,1.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,52,1.42,0.0156071432,1.06,1.87
845.19 ,Other sprain of foot,Injury and poisoning,4049,53,1.42,0.0167959332,1.06,1.86
847.0 ,Sprain of neck,Injury and poisoning,9119,119,1.42,0.0003542365,1.17,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,15673,205,1.42,0.0000021189187,1.23,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,52,1.42,0.0157540638,1.06,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,338,1.42,0.0000000017298551,1.27,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,834,1.42,1.589285e-20,1.32,1.52
923 ,Contusion of upper limb,Injury and poisoning,5114,67,1.42,0.0066489164,1.1,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,31,1.42,0.0665848479,0.96,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,45,1.42,0.0249309753,1.04,1.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,39,1.42,0.0342678125,1.01,1.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,90,1.42,0.0019686632,1.14,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,79,1.42,0.0030357843,1.12,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,32,1.42,0.0564444085,0.97,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,50,1.41,0.0181023203,1.05,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,394,1.41,0.0000000002287101,1.27,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,38,1.41,0.0411479291,1,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,66,1.41,0.0079818615,1.09,1.8
830 ,Dislocation of jaw,Injury and poisoning,3537,46,1.41,0.0274238395,1.03,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,27,1.41,0.0832724976,0.93,2.07
884 ,Multiple and unspecified open...,Injury and poisoning,5384,70,1.41,0.0066043594,1.1,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,60,1.41,0.0110474992,1.07,1.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,52,1.41,0.0202805092,1.05,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,50,1.41,0.022417949,1.04,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,25,1.41,0.0941351545,0.91,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,24,1.4,0.1123977448,0.9,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,334,1.4,0.000000011264341,1.25,1.56
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,29,1.4,0.0775817243,0.93,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,35,1.4,0.0550588933,0.98,1.96
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,1.4,0.0690609187,0.95,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,466,1.4,0.00000000001644842,1.27,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,239,1.4,0.0000009393096,1.23,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,27,1.4,0.0859571556,0.92,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,5235,67,1.39,0.0111904129,1.07,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,730,1.39,1.022077e-16,1.29,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,56,1.39,0.0173201842,1.05,1.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,32,1.39,0.0735364088,0.95,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,65,1.39,0.0099355408,1.07,1.78
