disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,72,3.31,3.169019e-17,2.58,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,52,3.29,0.0000000000008357938,2.45,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1231,3.27,4.04784e-241,3.07,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,202,3.25,1.19557e-43,2.81,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,69,3.24,3.899892e-16,2.51,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,181,3.21,1.255827e-38,2.75,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,382,3.14,2.780501e-76,2.83,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,130,3.14,1.665206e-27,2.61,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,79,3.11,2.867431e-17,2.45,3.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,194,3.07,9.415309e-39,2.64,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,107,3.07,2.407125e-22,2.51,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,54,3.06,0.000000000004459437,2.29,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,89,3.01,2.218934e-18,2.41,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,43,2.99,0.0000000012335453,2.15,4.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,73,2.99,0.000000000000003167837,2.33,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,119,2.98,1.351527e-23,2.46,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,41,2.95,0.00000000421912,2.1,4.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,39,2.94,0.000000010317103,2.08,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,108,2.91,7.627117e-21,2.38,3.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,81,2.9,4.918746e-16,2.29,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,68,2.89,0.0000000000001218514,2.23,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,82,2.89,4.317132e-16,2.29,3.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1650,2.88,5.83007e-257,2.73,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,175,2.84,2.15351e-31,2.43,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,50,2.83,0.0000000003603778,2.09,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,49,2.83,0.0000000004929471,2.09,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,77,2.78,0.00000000000001907027,2.19,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,49,2.78,0.0000000009456872,2.04,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,45,2.78,0.0000000041686851,2.02,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,202,2.78,8.288108e-35,2.41,3.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,46,2.76,0.0000000033619841,2.01,3.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,66,2.74,0.000000000002463126,2.11,3.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,37,2.72,0.00000015213306,1.91,3.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,35,2.72,0.00000031863779,1.89,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,42,2.71,0.000000025703185,1.95,3.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,50,2.7,0.0000000015225697,2,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,246,2.67,4.137864e-39,2.34,3.04
464.4 ,Croup,Diseases of the respiratory system,1934,48,2.67,0.000000004305481,1.96,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,110,2.67,1.72867e-18,2.18,3.23
346.1 ,Common migraine,Diseases of the nervous system,2318,57,2.65,0.0000000002321119,2,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,167,2.61,2.755728e-26,2.22,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,2.59,0.000000011584296,1.91,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,486,2.59,4.832064e-70,2.35,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,94,2.58,0.000000000000002671638,2.08,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,62,2.57,0.0000000001466101,1.96,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,70,2.57,0.00000000001007865,1.99,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,59,2.57,0.0000000004160807,1.95,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,99,2.57,8.435831e-16,2.08,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,83,2.56,0.00000000000015949,2.03,3.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,56,2.55,0.0000000014760368,1.92,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,71,2.55,0.000000000009535681,1.98,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,340,2.55,5.389595e-49,2.28,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,65,2.55,0.00000000006519617,1.96,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,33,2.54,0.0000045351203,1.74,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,94,2.53,0.000000000000009292386,2.03,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,547,2.53,3.316447e-75,2.32,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,59,2.52,0.0000000007111163,1.91,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,69,2.51,0.00000000005140046,1.94,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,76,2.5,0.000000000005040286,1.96,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,36,2.49,0.0000019495168,1.74,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,416,2.48,3.150252e-56,2.24,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,44,2.48,0.000000148193,1.8,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,357,2.47,3.105072e-48,2.21,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,39,2.46,0.00000087751957,1.75,3.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,211,2.45,4.63706e-29,2.13,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,36,2.44,0.0000027409405,1.7,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,33,2.44,0.0000074155716,1.67,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,765,2.42,5.083794e-94,2.24,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,358,2.42,1.417759e-46,2.17,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,3379,76,2.42,0.00000000002392048,1.9,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,84,2.42,0.000000000002103408,1.92,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,68,2.41,0.0000000003682514,1.86,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,52,2.41,0.000000031768051,1.8,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,44,2.41,0.0000004510774,1.74,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,131,2.4,5.481938e-18,2,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2521,2.4,1.13437e-257,2.29,2.52
300.09 ,Other anxiety states,Mental disorders,5181,115,2.4,4.760498e-16,1.97,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,42,2.4,0.0000009263325,1.72,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,46,2.39,0.00000026520168,1.74,3.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,70,2.39,0.000000000230402,1.86,3.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,58,2.39,0.0000000064546281,1.81,3.1
225.0 ,Benign neoplasm of brain,Neoplasms,1439,32,2.39,0.0000143711,1.62,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,144,2.39,1.185506e-19,2.01,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,958,2.39,4.93777e-113,2.23,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,146,2.38,1.216769e-19,2,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,43,2.38,0.00000075464798,1.71,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,298,2.38,4.676207e-38,2.11,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,51,2.37,0.000000064978475,1.76,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,131,2.36,1.168388e-17,1.97,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,106,2.35,0.00000000000001666683,1.92,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2580,2.35,3.08048e-250,2.24,2.47
298.9 ,Unspecified psychosis,Mental disorders,1507,33,2.35,0.0000139139,1.61,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,194,2.32,1.998574e-24,2,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,134,2.32,2.797947e-17,1.94,2.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,46,2.32,0.00000046939501,1.69,3.11
300.4 ,Dysthymic disorder,Mental disorders,21200,447,2.32,6.218835e-53,2.11,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,36,2.31,0.0000101889,1.61,3.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,103,2.31,0.0000000000001260955,1.88,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1014,2.3,4.48714e-110,2.15,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,67,2.3,0.000000002583696,1.77,2.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,68,2.3,0.000000001773416,1.78,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,428,2.3,9.131649e-50,2.08,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,822,2.3,3.968341e-91,2.14,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,203,2.3,8.141145e-25,1.98,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,598,2.29,3.118544e-67,2.1,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,35,2.29,0.0000157742,1.58,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,606,2.27,4.16266e-67,2.09,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,106,2.26,0.0000000000001842455,1.85,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,50,2.25,0.0000004022574,1.66,2.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,30,2.25,0.0000836581,1.51,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,615,2.25,1.352077e-66,2.07,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,106,2.23,0.0000000000004275588,1.82,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,76,2.23,0.0000000009905974,1.75,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,76,2.23,0.0000000006319884,1.75,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,133,2.23,5.128282e-16,1.86,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1069,2.23,2.8172e-108,2.09,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,2.23,0.0000525645,1.52,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,37,2.23,0.0000199188,1.56,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,45,2.22,0.0000020891294,1.61,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,258,2.22,6.397685e-29,1.95,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,50,2.21,0.00000078972782,1.64,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6665,2.21,2.9304e-225,2.1,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,68,2.2,0.0000000093403073,1.7,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,42,2.2,0.0000056262883,1.58,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,30,2.2,0.0001115303,1.48,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,156,2.19,1.256345e-17,1.85,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,29,2.18,0.0001638113,1.45,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,229,2.18,6.19661e-25,1.9,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,30,2.18,0.0001272509,1.46,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,42,2.17,0.0000106666,1.56,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,28,2.17,0.0002317831,1.43,3.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,49,2.17,0.000001491606,1.6,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,302,2.17,7.489815e-32,1.93,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2480,2.16,3.79185e-201,2.06,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,27,2.15,0.0003338093,1.41,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,32,2.15,0.0001209426,1.47,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,49,2.15,0.0000018064876,1.58,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,441,2.14,7.83443e-44,1.94,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,121,2.14,0.0000000000001815138,1.77,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,68,2.14,0.000000023325114,1.66,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,67,2.14,0.00000003018024,1.66,2.73
529.0 ,Glossitis,Diseases of the digestive system,2216,44,2.13,0.000007835728,1.54,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,47,2.13,0.0000034727362,1.56,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,261,2.13,1.486305e-26,1.87,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,3077,61,2.13,0.00000017723621,1.62,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,248,2.13,1.878772e-25,1.87,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,88,2.12,0.0000000004432603,1.7,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,120,2.12,0.0000000000003611584,1.75,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,42,2.12,0.0000139044,1.52,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,2.11,0.0001166151,1.45,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,42,2.11,0.0000155485,1.51,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,430,2.11,3.034081e-41,1.91,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,44,2.11,0.0000087045156,1.53,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,37,2.11,0.0000600919,1.48,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,163,2.11,3.501276e-17,1.8,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,60,2.1,0.00000029180789,1.6,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,820,2.1,5.249464e-74,1.95,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,69,2.09,0.000000044027205,1.62,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,40,2.08,0.000031988,1.48,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,33,2.08,0.0001365866,1.43,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,35,2.08,0.0001168755,1.44,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,89,2.08,0.0000000009010162,1.66,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,80,2.07,0.000000006989697,1.64,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,31,2.07,0.0002403836,1.4,2.96
576.1 ,Cholangitis,Diseases of the digestive system,1809,35,2.07,0.0001228871,1.44,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,218,2.07,4.331003e-21,1.79,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,48,2.07,0.0000062154615,1.52,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,188,2.07,1.028143e-18,1.78,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,76,2.07,0.00000002025657,1.62,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,142,2.06,0.00000000000002423313,1.73,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,128,2.06,0.0000000000004140772,1.71,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,56,2.06,0.0000018520132,1.55,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,47,2.05,0.0000091245045,1.5,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,150,2.05,0.000000000000008425399,1.73,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,30,2.05,0.000364634,1.37,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,135,2.05,0.0000000000001754471,1.71,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,128,2.05,0.0000000000006883828,1.7,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,38,2.04,0.0000666445,1.44,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,29,2.04,0.0004780008,1.36,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,31,2.03,0.0004315677,1.37,2.9
564.0 ,Constipation,Diseases of the digestive system,53340,958,2.03,1.387036e-78,1.9,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,34,2.03,0.0001986295,1.4,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,272,2.03,8.530181e-25,1.79,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,708,2.03,4.443149e-60,1.88,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,105,2.03,0.00000000009065364,1.66,2.47
307.81 ,Tension headache,Mental disorders,15651,292,2.03,2.190452e-26,1.79,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,215,2.03,5.231969e-20,1.76,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,212,2.02,1.595496e-19,1.75,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,104,2.01,0.0000000002267668,1.64,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,28,2.01,0.0007109433,1.33,2.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,47,2,0.0000185276,1.46,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,71,1.99,0.00000022645247,1.55,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,231,1.99,1.920829e-20,1.74,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,70,1.99,0.00000029673651,1.54,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,126,1.99,0.000000000006179478,1.65,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,556,1.99,1.150933e-45,1.82,2.17
300.0 ,Anxiety states,Mental disorders,20086,367,1.99,4.074752e-31,1.79,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,182,1.99,2.424758e-16,1.7,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,1.98,0.0001234512,1.41,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,89,1.98,0.0000000089150685,1.59,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,77,1.98,0.000000078210199,1.56,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,91,1.98,0.000000005385859,1.59,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,38,1.97,0.000147985,1.39,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,396,1.97,2.189141e-32,1.77,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,30,1.97,0.0007213532,1.32,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2477,1.97,2.55447e-158,1.88,2.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,65,1.97,0.0000012413751,1.51,2.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,32,1.97,0.0004613246,1.34,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,81,1.97,0.000000049839959,1.56,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,126,1.97,0.00000000001326359,1.63,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,37,1.97,0.0001813472,1.38,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,651,1.97,3.175941e-51,1.82,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,156,1.96,0.0000000000000631188,1.66,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,35,1.96,0.0003170174,1.36,2.74
924.20 ,Contusion of foot,Injury and poisoning,5081,93,1.96,0.0000000061307074,1.58,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,37,1.96,0.00019581,1.37,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,33,1.96,0.0005243748,1.34,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,354,1.96,4.997947e-29,1.76,2.18
