disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219 ,Other benign neoplasm of uterus,Neoplasms,4724,207,15.42,1.14305e-160,13.31,17.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,494,14.42,< 0.0001,13.09,15.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,80,14.37,2.03437e-61,11.32,18.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1125,13.71,< 0.0001,12.82,14.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,540,13.05,< 0.0001,11.9,14.29
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,421,11.91,1.48772e-278,10.74,13.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,357,10.93,1.68142e-225,9.77,12.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,520,10.85,< 0.0001,9.88,11.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,338,10.74,1.17839e-211,9.58,12.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,389,10.58,3.42953e-240,9.5,11.75
346 ,Migraine,Diseases of the nervous system,8148,239,10.21,1.70155e-146,8.92,11.66
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,138,10.12,1.948398e-85,8.46,12.02
884 ,Multiple and unspecified open...,Injury and poisoning,2992,88,9.96,8.973368e-55,7.95,12.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,746,9.09,< 0.0001,8.4,9.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,72,8.72,1.595441e-41,6.79,11.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1220,8.62,< 0.0001,8.06,9.2
401 ,Essential hypertension,Diseases of the circulatory system,25656,573,8.21,5.45197e-294,7.51,8.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,563,8.11,1.74458e-286,7.41,8.86
296 ,Disorganized type,Mental disorders,4787,113,7.98,3.361173e-60,6.55,9.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,70,7.91,7.671982e-38,6.14,10.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,43,7.91,6.053049e-24,5.69,10.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,642,7.44,4.8282e-304,6.83,8.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,223,7.14,5.91961e-107,6.21,8.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,47,7.13,3.342843e-24,5.22,9.53
455 ,Hemorrhoids,Diseases of the circulatory system,11645,234,6.91,3.29206e-109,6.03,7.89
137 ,Late effects of TB,Infectious and parasitic diseases,3607,74,6.86,5.168465e-36,5.37,8.65
574 ,Cholelithiasis,Diseases of the digestive system,7292,145,6.73,1.950832e-67,5.66,7.95
366 ,Cataract,Diseases of the nervous system,2411,48,6.63,2.189787e-23,4.86,8.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1014,6.59,< 0.0001,6.14,7.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,71,6.26,3.078541e-32,4.87,7.93
365 ,Glaucoma,Diseases of the nervous system,2196,41,6.2,3.128325e-19,4.43,8.45
873 ,Other open wound of head,Injury and poisoning,3494,65,6.2,1.832417e-29,4.77,7.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,641,6.2,1.08217e-261,5.69,6.74
380.2 ,Other otitis externa,Diseases of the nervous system,4420,81,6.12,7.1102e-36,4.84,7.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,41,6.1,5.255727e-19,4.36,8.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,36,6.09,7.325403e-17,4.25,8.47
388.3 ,Tinitus,Diseases of the nervous system,11967,212,6.05,4.342291e-89,5.24,6.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,52,5.89,5.639783e-23,4.38,7.76
493 ,Asthma,Diseases of the respiratory system,14220,238,5.73,4.824479e-95,5,6.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,72,5.57,1.057868e-29,4.35,7.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,55,5.37,2.183981e-22,4.03,7.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,193,5.35,4.060608e-73,4.61,6.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,80,5.3,2.399632e-31,4.18,6.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,40,5.2,2.709495e-16,3.7,7.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,323,5.1,2.95268e-114,4.53,5.71
595 ,Cystitis,Diseases of the genitourinary...,24381,350,4.99,7.40209e-121,4.46,5.57
216 ,Benign neoplasm of skin,Neoplasms,9875,146,4.97,3.169557e-52,4.18,5.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,51,4.95,1.808508e-19,3.68,6.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,65,4.86,7.097612e-24,3.74,6.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,39,4.85,0.000000000000005309163,3.44,6.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,47,4.84,1.106313e-17,3.54,6.46
413 ,Angina pectoris,Diseases of the circulatory system,4718,65,4.57,1.643536e-22,3.51,5.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,81,4.55,1.642417e-27,3.6,5.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,79,4.51,1.187618e-26,3.56,5.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,50,4.48,2.099973e-17,3.31,5.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,105,4.44,3.546842e-34,3.62,5.39
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,58,4.39,1.575205e-19,3.33,5.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,73,4.38,4.611827e-24,3.43,5.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,24,4.37,0.0000000055077903,2.79,6.53
295 ,Schizophrenic disorders,Mental disorders,4012,53,4.37,6.854643e-18,3.26,5.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,69,4.31,1.87955e-22,3.34,5.47
300.89 ,Other somatoform disorders,Mental disorders,7285,94,4.29,9.328839e-30,3.46,5.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,60,4.29,1.135669e-19,3.26,5.54
370 ,Keratitis,Diseases of the nervous system,3179,40,4.15,0.0000000000003118299,2.95,5.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,45,4.13,0.00000000000001261217,3,5.55
367.1 ,Myopia,Diseases of the nervous system,21151,255,4.11,8.408801e-73,3.6,4.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,26,4.05,0.0000000059463867,2.64,5.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,60,4.03,2.017206e-18,3.06,5.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,29,4.03,0.0000000009498231,2.69,5.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,247,4.01,8.226168e-69,3.51,4.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,35,3.88,0.00000000005089484,2.69,5.42
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,103,3.86,6.764592e-29,3.14,4.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,26,3.73,0.000000030372704,2.43,5.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,30,3.63,0.0000000050672206,2.44,5.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,29,3.63,0.0000000089964088,2.42,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,87,3.63,4.950876e-23,2.9,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,66,3.56,1.672829e-17,2.75,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,3.52,0.00000027386633,2.25,5.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,96,3.46,9.551627e-24,2.79,4.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,67,3.43,5.466976e-17,2.65,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,700,3.35,7.00028e-145,3.09,3.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,3.28,0.0000118334,1.97,5.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,59,3.27,0.00000000000002892432,2.48,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,43,3.23,0.0000000001033397,2.33,4.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,21,3.23,0.0000052457283,1.99,4.96
174 ,Malignant female breast neoplasm,Neoplasms,5326,52,3.21,0.000000000001616216,2.39,4.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,77,3.18,1.779215e-17,2.5,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,58,3.17,0.0000000000001455318,2.4,4.12
300.4 ,Dysthymic disorder,Mental disorders,51014,464,3.17,7.687946e-92,2.87,3.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,19,3.13,0.0000215327,1.88,4.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,116,3.08,3.203084e-24,2.53,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,445,3.06,6.408001e-84,2.77,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,276,3.05,1.258726e-53,2.69,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,410,3.05,2.405684e-77,2.75,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1032,3.04,5.62326e-176,2.83,3.25
218 ,Uterine leiomyoma,Neoplasms,24115,218,3.04,1.050768e-42,2.64,3.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,24,3.04,0.0000032693795,1.94,4.54
428 ,Heart failure,Diseases of the circulatory system,1839,17,3.03,0.0000860854,1.76,4.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,34,3.02,0.000000039545323,2.09,4.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,182,3.01,1.668606e-35,2.58,3.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,24,3,0.0000041350208,1.91,4.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,42,2.97,0.000000001978604,2.13,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,48,2.96,0.0000000001514038,2.18,3.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,126,2.92,3.050404e-24,2.42,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,2.91,0.0000066803284,1.86,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,27,2.91,0.0000018631795,1.91,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,2.91,0.0000152341,1.82,4.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,22,2.89,0.0000170798,1.81,4.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,19,2.89,0.0000615929,1.74,4.53
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,299,2.89,4.35863e-53,2.56,3.25
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,24,2.87,0.0000083280519,1.83,4.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,102,2.87,1.804558e-19,2.33,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,345,2.86,1.121757e-59,2.55,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,2.86,0.0000702332,1.72,4.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,111,2.86,6.247787e-21,2.34,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,290,2.83,5.525452e-50,2.5,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,31,2.83,0.00000061758904,1.91,4.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,19,2.82,0.0000862,1.69,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,164,2.81,3.704762e-29,2.39,3.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,37,2.79,0.0000000776822,1.96,3.85
300.0 ,Anxiety states,Mental disorders,54734,440,2.78,2.857026e-71,2.51,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,69,2.78,0.0000000000003892255,2.15,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,168,2.77,3.979975e-29,2.36,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,31,2.77,0.00000095322851,1.87,3.94
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,101,2.77,2.699533e-18,2.25,3.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,19,2.76,0.0001089162,1.66,4.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,31,2.74,0.000001130828,1.86,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,40,2.74,0.000000037776351,1.95,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,28,2.73,0.0000038277337,1.81,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,45,2.7,0.0000000085401657,1.96,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,2.7,0.0001428611,1.62,4.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,2.69,0.0007199393,1.5,4.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,27,2.69,0.0000072960236,1.77,3.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,262,2.69,9.641895e-42,2.36,3.04
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,2.66,0.000547937,1.52,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,58,2.65,0.0000000001446033,2.01,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,33,2.64,0.0000012200094,1.81,3.71
225.0 ,Benign neoplasm of brain,Neoplasms,2987,24,2.63,0.0000327762,1.68,3.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,201,2.63,1.27394e-31,2.27,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,55,2.6,0.0000000012715099,1.95,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,853,2.59,2.95363e-114,2.4,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,487,2.57,3.738881e-68,2.33,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,48449,365,2.57,1.699427e-52,2.3,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,39,2.56,0.00000028376187,1.82,3.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,35,2.56,0.0000011021769,1.78,3.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,2.55,0.0000066268452,1.72,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,31,2.53,0.0000053332935,1.72,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,121,2.52,2.333865e-18,2.08,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,2.51,0.0000245735,1.65,3.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,33,2.5,0.0000052355751,1.72,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,33,2.46,0.0000063055567,1.69,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,152,2.46,9.102015e-22,2.08,2.9
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.46,0.0002290058,1.52,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,129,2.45,1.397801e-18,2.04,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,20,2.45,0.0003374614,1.49,3.8
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,69,2.44,0.000000000102869,1.89,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,72,2.42,0.00000000005689906,1.89,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,2.42,0.0000000059977367,1.83,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,22,2.41,0.0003191833,1.51,3.67
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.41,0.0008013056,1.42,3.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.4,0.001532713,1.37,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,2448,18,2.4,0.0008160233,1.42,3.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,187,2.39,9.944354e-25,2.05,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,174,2.39,2.653056e-23,2.05,2.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,2.39,0.0006821092,1.45,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,35,2.38,0.0000054711305,1.66,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,2.38,0.0009884301,1.43,3.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,2.37,0.001755439,1.35,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,145,2.35,6.064773e-19,1.97,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1252,2.35,1.28623e-128,2.2,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,51,2.34,0.000000082249952,1.74,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.33,0.0000658197,1.55,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,260,2.33,6.068113e-32,2.05,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,53,2.32,0.000000086516516,1.73,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,166,2.32,5.416509e-21,1.97,2.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1717,2.32,3.66609e-157,2.19,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,342,2.3,9.09684e-40,2.05,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2.3,0.002338361,1.34,3.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,24,2.28,0.000296161,1.45,3.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,26,2.28,0.0001632464,1.48,3.35
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,2.27,0.00937526,1.21,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,279,2.26,4.799111e-32,1.99,2.55
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,15,2.26,0.0048853075,1.26,3.74
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.26,0.0013958489,1.36,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,30,2.26,0.0000788201,1.52,3.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,247,2.25,1.771706e-28,1.97,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,36,2.25,0.0000144873,1.57,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,62,2.22,0.000000038904029,1.7,2.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,33,2.22,0.0000419885,1.52,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,54,2.22,0.00000022144251,1.67,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,37,2.2,0.0000221118,1.55,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,57,2.19,0.00000013171247,1.66,2.85
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,125,2.19,0.00000000000001711155,1.82,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,25,2.19,0.0004890003,1.41,3.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,38,2.18,0.0000190178,1.54,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,363,2.18,8.841595e-38,1.95,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,81,2.18,0.0000000006622324,1.72,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,23,2.18,0.0009212411,1.38,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,272,2.17,1.276002e-28,1.91,2.45
373.0 ,Blepharitis,Diseases of the nervous system,6930,46,2.17,0.0000032008534,1.59,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,37,2.17,0.0000256875,1.53,3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,21,2.17,0.0017486739,1.34,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,27,2.17,0.0002974249,1.43,3.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,2.15,0.0050273552,1.22,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,24,2.14,0.000794468,1.37,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,155,2.14,7.459451e-17,1.81,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,61,2.14,0.00000015660561,1.63,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,312,2.12,9.456069e-31,1.88,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,26,2.11,0.0005252377,1.38,3.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,2.11,0.0097295974,1.15,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,33,2.1,0.0001207631,1.44,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,2.1,0.0077577389,1.17,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,66,2.09,0.000000093082613,1.61,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,49,2.09,0.0000038044974,1.54,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,117,2.09,0.000000000001853416,1.72,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,23,2.09,0.0012753101,1.32,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,72,2.08,0.000000031513656,1.63,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,261,2.07,8.003574e-25,1.82,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,309,2.06,1.483721e-28,1.83,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1813,2.06,3.28834e-122,1.94,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,2.06,0.0087112517,1.15,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,23132,144,2.06,0.00000000000002259147,1.73,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,17,2.06,0.0073930169,1.2,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1343,2.04,2.469828e-98,1.92,2.17
