disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4456,176,4.77,6.346888e-60,4.08,5.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,238,4.71,3.769531e-79,4.12,5.37
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,330,4.65,2.81456e-107,4.15,5.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,113,4.58,1.248492e-37,3.76,5.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,126,4.53,2.92173e-41,3.75,5.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,102,4.53,8.0734e-34,3.68,5.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,76,4.51,1.494389e-25,3.54,5.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,293,4.49,3.082218e-92,3.98,5.06
847.0 ,Sprain of neck,Injury and poisoning,24872,860,4.33,2.76929e-251,4.03,4.64
924.11 ,Contusion of knee,Injury and poisoning,12936,458,4.33,9.59174e-137,3.93,4.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,138,4.23,5.497848e-42,3.54,5.02
924.21 ,Contusion of ankle,Injury and poisoning,4731,165,4.19,3.045774e-49,3.56,4.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,112,4.18,5.88496e-34,3.43,5.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,204,4.13,2.155634e-59,3.57,4.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,166,4.12,1.234389e-48,3.51,4.82
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,64,4.09,9.826824e-20,3.13,5.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,329,4.04,6.49113e-92,3.6,4.52
850 ,Concussion,Injury and poisoning,4678,155,3.97,1.031289e-43,3.36,4.67
923.20 ,Contusion of hand(s),Injury and poisoning,6591,217,3.96,4.223298e-60,3.44,4.54
923.3 ,Contusion of finger,Injury and poisoning,4694,155,3.96,1.541346e-43,3.35,4.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,127,3.95,5.21393e-36,3.28,4.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,231,3.92,3.950994e-63,3.42,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,99,3.87,7.749438e-28,3.14,4.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,243,3.83,1.561722e-64,3.36,4.36
310.2 ,Postconcussion syndrome,Mental disorders,2787,89,3.81,9.684401e-25,3.05,4.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,60,3.79,3.813682e-17,2.88,4.9
924.20 ,Contusion of foot,Injury and poisoning,8344,263,3.79,8.708287e-69,3.34,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,191,3.76,5.094446e-50,3.23,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,506,3.7,2.17244e-125,3.37,4.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,69,3.69,6.563906e-19,2.86,4.7
303 ,Alcohol dependence syndrome,Mental disorders,2205,68,3.67,1.581923e-18,2.84,4.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,377,3.66,3.475057e-93,3.29,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,182,3.63,8.700573e-46,3.11,4.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,117,3.61,5.990231e-30,2.97,4.34
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1473,3.59,< 0.0001,3.39,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,82,3.59,1.92065e-21,2.85,4.48
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,73,3.51,9.484925e-19,2.74,4.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,315,3.51,2.406786e-74,3.13,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,236,3.5,3.756838e-56,3.06,3.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,70,3.49,6.542803e-18,2.71,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,91,3.48,1.082698e-22,2.79,4.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,218,3.47,1.61799e-51,3.02,3.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,76,3.42,7.953634e-19,2.68,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,72,3.42,5.761188e-18,2.67,4.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,650,3.41,9.66407e-144,3.14,3.69
923 ,Contusion of upper limb,Injury and poisoning,2806,80,3.39,1.622883e-19,2.67,4.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,53,3.39,0.0000000000001628921,2.53,4.46
845.19 ,Other sprain of foot,Injury and poisoning,3055,87,3.38,4.773607e-21,2.7,4.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,180,3.38,1.774846e-41,2.9,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,378,3.37,7.696656e-84,3.03,3.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,273,3.34,1.186279e-60,2.95,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,55,3.3,0.0000000000001525427,2.48,4.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,60,3.3,0.00000000000001270537,2.51,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1452,3.29,1.4677e-293,3.11,3.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,79,3.28,1.608632e-18,2.59,4.1
756.12 ,Spondylolisthesis,Congenital anomalies,2391,66,3.27,9.952847e-16,2.52,4.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1571,3.24,3.50694e-309,3.07,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,76,3.2,2.341969e-17,2.51,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,56,3.19,0.0000000000003663037,2.4,4.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,154,3.19,4.197739e-33,2.7,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,228,3.18,7.393859e-48,2.78,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,96,3.17,3.425495e-21,2.56,3.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,79,3.16,1.185359e-17,2.49,3.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,435,3.15,1.177276e-87,2.86,3.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,146,3.14,7.821779e-31,2.64,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,59,3.11,0.0000000000002417838,2.36,4.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,71,3.1,0.00000000000000119875,2.41,3.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,469,3.1,9.331447e-92,2.81,3.4
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,51,3.09,0.00000000001147532,2.29,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,2361,61,3.06,0.000000000000194372,2.33,3.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,258,3.04,2.664377e-50,2.67,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,110,3.04,1.230996e-22,2.49,3.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,156,3.01,6.486007e-31,2.55,3.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,63,2.99,0.000000000000192483,2.29,3.85
873 ,Other open wound of head,Injury and poisoning,5514,139,2.99,1.661603e-27,2.51,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,59,2.98,0.000000000001335394,2.26,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,424,2.98,1.354617e-78,2.69,3.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,48,2.98,0.0000000001484831,2.19,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,94,2.97,5.155929e-19,2.39,3.65
924.3 ,Contusion of toe,Injury and poisoning,2548,64,2.97,0.0000000000001742792,2.28,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,67,2.96,0.00000000000005786271,2.28,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,266,2.94,2.259321e-49,2.59,3.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,105,2.93,1.32443e-20,2.39,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,76,2.93,0.00000000000000207781,2.3,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,46,2.91,0.000000000695055,2.12,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,74,2.9,0.000000000000008078779,2.27,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,629,2.89,1.45099e-109,2.66,3.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,51,2.87,0.0000000001329421,2.13,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,45,2.84,0.0000000020771868,2.07,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,76,2.82,0.00000000000001463848,2.21,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,68,2.81,0.000000000000345785,2.18,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,92,2.81,3.00056e-17,2.26,3.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,48,2.8,0.0000000010076744,2.06,3.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,61,2.8,0.000000000006480784,2.13,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,133,2.78,1.141466e-23,2.32,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2379,56,2.78,0.00000000006001651,2.09,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,75,2.77,0.00000000000004837234,2.17,3.48
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,42,2.75,0.000000016574086,1.98,3.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1067,2.73,8.53519e-165,2.56,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,172,2.73,4.068817e-29,2.33,3.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,47,2.72,0.0000000036828317,1.99,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,356,2.71,3.252476e-57,2.43,3.02
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,41,2.7,0.000000039852801,1.93,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,135,2.69,1.278015e-22,2.25,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,52,2.69,0.0000000007690051,2,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,43,2.69,0.00000002225702,1.94,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,154,2.69,1.329395e-25,2.27,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,453,2.69,3.455224e-71,2.44,2.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,54,2.66,0.0000000005838759,1.99,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,53,2.65,0.0000000009418375,1.98,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,208,2.64,5.100198e-33,2.29,3.04
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,60,2.62,0.0000000001874799,1.99,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,57,2.62,0.0000000003234821,1.98,3.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,55,2.62,0.0000000006971653,1.96,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,114,2.61,1.433057e-18,2.14,3.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,53,2.6,0.0000000025518406,1.94,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,52,2.59,0.0000000039004773,1.93,3.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,55,2.59,0.0000000013452612,1.95,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,162,2.59,2.929471e-25,2.2,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,93,2.59,0.000000000000002754527,2.08,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,635,2.59,1.122782e-91,2.38,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,76,2.58,0.0000000000009715905,2.03,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,275,2.57,8.239061e-41,2.27,2.9
370.24 ,Photokeratitis,Diseases of the nervous system,2389,52,2.56,0.000000004814381,1.91,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,55,2.56,0.0000000017630305,1.92,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,47,2.55,0.000000030728619,1.87,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,72,2.55,0.000000000006723747,1.99,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3943,2.54,< 0.0001,2.45,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,222,2.54,1.205762e-32,2.21,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,148,2.54,1.932771e-22,2.14,2.99
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,42,2.54,0.00000018879538,1.82,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,147,2.52,3.739276e-22,2.13,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,42,2.5,0.0000002431533,1.8,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,42,2.49,0.00000026631379,1.79,3.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,38,2.49,0.0000010157093,1.75,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,169,2.48,2.285995e-24,2.12,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,38,2.48,0.0000010967238,1.75,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,97,2.48,0.00000000000001198124,2.01,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,98,2.46,0.00000000000001073724,2,3.01
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,54,2.46,0.000000011850658,1.84,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,60,2.45,0.0000000017184153,1.86,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,134,2.45,2.824667e-19,2.04,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,49,2.44,0.000000072138657,1.8,3.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,61,2.44,0.0000000013283232,1.86,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,546,2.44,2.290416e-71,2.24,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,37,2.44,0.0000019809008,1.71,3.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,65,2.42,0.0000000005177403,1.86,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,49,2.42,0.000000077692314,1.79,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,42,2.42,0.00000050770192,1.74,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,74,2.42,0.00000000004504908,1.9,3.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,71,2.42,0.0000000001262826,1.88,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2750,2.41,2.61799e-306,2.31,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,224,2.41,4.913024e-30,2.1,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,64,2.41,0.0000000008271472,1.85,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,47,2.41,0.00000016101452,1.77,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,83,2.41,0.000000000003110281,1.91,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,62,2.4,0.000000001584843,1.84,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,170,2.4,4.640379e-23,2.05,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,308,2.38,1.856576e-39,2.12,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,114,2.38,8.389924e-16,1.96,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,49,2.38,0.00000010737465,1.76,3.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,105,2.37,0.00000000000001502754,1.94,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,462,2.37,2.222779e-57,2.15,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,322,2.36,1.013563e-40,2.11,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,73,2.36,0.0000000001297067,1.85,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,67,2.36,0.0000000007973601,1.82,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,457,2.36,1.230392e-56,2.15,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,46,2.36,0.00000033588194,1.72,3.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,43,2.35,0.00000086059009,1.7,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,82,2.35,0.00000000001454991,1.86,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,37,2.34,0.0000062662407,1.64,3.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,47,2.34,0.00000027514198,1.72,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,116,2.33,0.000000000000001817078,1.92,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1561,2.33,5.01968e-173,2.2,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,65,2.32,0.0000000023731623,1.79,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,84,2.32,0.00000000001247976,1.85,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,46,2.31,0.00000049454485,1.69,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,48,2.31,0.00000044039162,1.7,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,106,2.31,0.00000000000005079681,1.89,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,329,2.29,7.987885e-39,2.04,2.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,36,2.29,0.0000111448,1.6,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2363,46,2.29,0.00000093562044,1.67,3.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,75,2.28,0.0000000004593579,1.79,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,124,2.28,0.000000000000001044116,1.89,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,53,2.27,0.00000012955788,1.7,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,219,2.26,5.918808e-26,1.96,2.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,109,2.25,0.0000000000001516175,1.84,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,398,2.25,5.100802e-45,2.03,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,84,2.25,0.00000000007856187,1.79,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,162,2.24,2.665622e-19,1.91,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1271,2.24,3.67858e-132,2.11,2.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,38,2.24,0.0000089685841,1.58,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,47,2.23,0.0000010774308,1.63,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,83,2.23,0.0000000001305704,1.77,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,165,2.23,1.410317e-19,1.9,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,782,2.23,2.112911e-83,2.07,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,115,2.23,0.00000000000006009928,1.83,2.68
822.0 ,Closed fracture of patella,Injury and poisoning,2057,39,2.22,0.0000110274,1.58,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,197,2.22,9.978036e-23,1.92,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,37,2.22,0.0000210684,1.55,3.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,59,2.22,0.00000005939859,1.68,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,5195,98,2.22,0.000000000003513471,1.8,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,201,2.22,4.710974e-23,1.92,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,96,2.21,0.000000000006629936,1.79,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,167,2.21,2.047945e-19,1.89,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,56,2.19,0.00000028429901,1.65,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,88,2.18,0.00000000009720682,1.74,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,162,2.17,3.299633e-18,1.85,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,53,2.17,0.00000076882477,1.62,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,43,2.17,0.0000079529409,1.56,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,319,2.17,1.26529e-33,1.93,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,2324,43,2.17,0.0000078896472,1.57,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,60,2.17,0.000000099494858,1.65,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,596,2.17,1.246203e-60,1.99,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,257,2.16,1.838101e-27,1.9,2.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,48,2.16,0.0000019570585,1.59,2.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,70,2.15,0.000000012161021,1.67,2.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,41,2.15,0.0000153923,1.54,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,48,2.15,0.000002218067,1.58,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,62,2.15,0.00000011106595,1.64,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,44,2.14,0.0000070659136,1.55,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,50,2.14,0.0000021214031,1.58,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,86,2.14,0.000000000417905,1.71,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,493,2.14,1.800717e-49,1.95,2.35
