disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,2.68,0.0000243991,1.71,4.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.66,0.0037237146,1.32,4.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,20,2.64,0.0001380099,1.6,4.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,2.62,0.0009264721,1.46,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.62,0.0028346155,1.35,4.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,150,2.62,2.252159e-23,2.21,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,82,2.6,0.0000000000001192903,2.06,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,17,2.58,0.0005257236,1.5,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,27,2.57,0.0000167561,1.69,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,470,2.56,7.618247e-60,2.3,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,25,2.55,0.0000391636,1.64,3.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.54,0.0109158339,1.16,4.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.53,0.0053927515,1.26,4.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,2.52,0.0054711219,1.26,4.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,2.52,0.0000230054,1.66,3.69
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,22,2.52,0.0001230931,1.57,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,2.51,0.001995247,1.37,4.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,72,2.51,0.00000000001777889,1.96,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,27,2.5,0.0000262613,1.64,3.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.5,0.0028937262,1.33,4.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,29,2.49,0.0000225285,1.66,3.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.48,0.00883913,1.18,4.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.47,0.0090486392,1.18,4.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,83,2.47,0.000000000001484641,1.96,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,20,2.46,0.0003347989,1.5,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,62,2.46,0.0000000008138593,1.88,3.18
924.20 ,Contusion of foot,Injury and poisoning,4480,32,2.46,0.0000088987607,1.68,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,30,2.45,0.000018763,1.64,3.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,41,2.45,0.0000005089391,1.75,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,2.44,0.0035275752,1.3,4.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.44,0.0049887135,1.26,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,23,2.41,0.0002295273,1.52,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,13,2.4,0.0041409259,1.27,4.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.39,0.0110107942,1.14,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,44,2.38,0.000000517328,1.73,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,27,2.37,0.000074615,1.55,3.46
367.0 ,Hypermetropia,Diseases of the nervous system,7590,52,2.37,0.000000048520836,1.76,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,58,2.36,0.000000013196883,1.79,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,41,2.36,0.0000015686979,1.69,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,51,2.35,0.000000086525906,1.74,3.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.34,0.0042198736,1.31,3.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,38,2.32,0.0000052491144,1.63,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,2.31,0.0044434705,1.29,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,30,2.31,0.0000682479,1.55,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,45,2.31,0.00000071580982,1.68,3.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,2.31,0.0139709658,1.1,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,42,2.31,0.0000017528996,1.65,3.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,2.3,0.0192837041,1.05,4.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.29,0.0271944967,0.98,4.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,79,2.28,0.000000000152108,1.8,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,2.27,0.01135857,1.13,4.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,40,2.27,0.0000041625082,1.62,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,32,2.27,0.0000411345,1.55,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,203,2.26,4.03119e-23,1.95,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,17,2.25,0.0026707988,1.31,3.62
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.25,0.0295594762,0.97,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,35,2.24,0.0000220157,1.55,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,209,2.24,1.867217e-23,1.94,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.23,0.0170085029,1.07,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,13,2.23,0.0101149574,1.18,3.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,37,2.22,0.0000208039,1.56,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.22,0.0282774754,1.06,4.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.22,0.0199284567,1.1,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,550,2.21,5.20568e-50,2,2.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.21,0.0324496276,0.95,4.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,2.2,0.0023506331,1.3,3.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,17,2.2,0.0031494735,1.28,3.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,46,2.2,0.0000027873207,1.6,2.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.18,0.0341655121,0.94,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,19,2.18,0.0019432917,1.31,3.42
300.09 ,Other anxiety states,Mental disorders,9953,62,2.16,0.00000010380744,1.65,2.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.16,0.0421733588,0.99,4.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,9,2.15,0.0426632441,0.98,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,103,2.14,0.00000000001716972,1.73,2.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,32,2.14,0.0001281758,1.46,3.04
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.13,0.0437218458,0.97,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,51,2.12,0.0000018246271,1.57,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,17,2.12,0.0042936384,1.23,3.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,46,2.12,0.0000048445451,1.55,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.11,0.032206885,1.01,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.11,0.0173587719,1.09,3.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,84,2.11,0.000000001530497,1.68,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,20,2.1,0.0028265619,1.28,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.1,0.0324575391,1.01,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,2.09,0.0081175429,1.16,3.46
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.09,0.0104244987,1.14,3.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,2.09,0.0013103948,1.32,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,32,2.08,0.000179684,1.42,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,105,2.07,0.00000000005363459,1.69,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,145,2.06,0.00000000000002504637,1.73,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,45,2.06,0.0000142903,1.49,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.05,0.0482528379,0.93,3.9
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.05,0.0201429245,1.06,3.6
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.05,0.0657418993,0.88,4.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,36,2.04,0.000112002,1.42,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,20,2.02,0.0037384935,1.23,3.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.02,0.0220014047,1.04,3.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,2.02,0.0004423221,1.37,2.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.02,0.0371290016,0.97,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,46,2.02,0.0000203402,1.47,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,68,2.02,0.00000024815205,1.56,2.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.01,0.069044877,0.86,3.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,46,2.01,0.0000218411,1.47,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,78,2,0.000000056055925,1.57,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,138,2,0.0000000000009135782,1.67,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2,0.0006454478,1.34,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,25,2,0.0015569283,1.29,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,147,2,0.0000000000001577982,1.68,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,33,2,0.0002939963,1.37,2.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,2,0.0388462398,0.96,3.7
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,1.99,0.0960293214,0.8,4.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,1.99,0.023690092,1.02,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,1.99,0.0052991766,1.2,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,39,1.98,0.0001098772,1.4,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.98,0.0403091655,0.95,3.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,12,1.97,0.0246548617,1.02,3.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,1.97,0.0542958082,0.9,3.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.97,0.0416545367,0.94,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,75,1.97,0.00000014659502,1.54,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,1.97,0.0160964599,1.1,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,55,1.97,0.0000065255808,1.48,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,57,1.97,0.0000038857121,1.49,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,17,1.96,0.0096775155,1.14,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,28,1.95,0.0013022136,1.29,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,83,1.95,0.000000059548475,1.54,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,71,1.95,0.00000046915331,1.52,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.95,0.0330823756,0.97,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,87,1.95,0.000000030013201,1.56,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,264,1.94,1.825877e-20,1.7,2.21
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.94,0.0341972936,0.97,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,1.93,0.003929537,1.23,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,1.93,0.0138617499,1.1,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,250,1.92,5.524368e-19,1.67,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.92,0.0231913504,1.05,3.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,124,1.92,0.0000000001347284,1.58,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,22,1.92,0.0045752843,1.2,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,1.92,0.059659298,0.87,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,414,1.92,2.185261e-28,1.72,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,18,1.92,0.0125467594,1.13,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,1.92,0.0462824333,0.92,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.91,0.07825863,0.82,3.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,58,1.91,0.0000100422,1.44,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,1.91,0.0097144858,1.15,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,16,1.91,0.0146939726,1.09,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.9,0.1061621679,0.76,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,1.89,0.0321343004,1,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,1.89,0.0555787506,0.94,3.4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.88,0.0330492316,1,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,28,1.88,0.0024688533,1.24,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,1.88,0.0136811685,1.11,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,18,1.88,0.0134289655,1.11,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,86,1.87,0.00000017421351,1.49,2.33
300.5 ,Neurasthenia,Mental disorders,3297,18,1.87,0.0139688117,1.1,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,23,1.86,0.0061042215,1.17,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,92,1.86,0.00000010090837,1.49,2.29
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.85,0.1129313248,0.74,3.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.84,0.0786816509,0.88,3.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.84,0.0781217998,0.88,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,35,1.84,0.0011188152,1.28,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,1.84,0.0886252791,0.79,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,54,1.84,0.0000410805,1.38,2.42
