disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,105,3.01,1.701146e-21,2.46,3.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,596,3.01,2.76869e-108,2.76,3.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,22,3,0.0000098728762,1.88,4.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,25,3,0.0000026348456,1.93,4.44
998.5 ,Postoperative infection,Injury and poisoning,3784,40,2.99,0.0000000038053894,2.13,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,184,2.99,9.114536e-36,2.57,3.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,28,2.98,0.00000077133633,1.98,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,28,2.97,0.00000082294169,1.97,4.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,31,2.94,0.00000028031349,1.99,4.18
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,30,2.89,0.00000058272236,1.95,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,127,2.89,4.740211e-24,2.4,3.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,20,2.89,0.0000396936,1.76,4.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,28,2.88,0.0000014834148,1.91,4.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,39,2.87,0.000000016646752,2.04,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,26,2.87,0.0000036805082,1.87,4.21
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,37,2.86,0.000000042336412,2.01,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,229,2.84,2.161494e-40,2.47,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,29,2.84,0.0000012876762,1.9,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,38,2.79,0.000000051973041,1.97,3.84
923.21 ,Contusion of wrist,Injury and poisoning,9468,93,2.79,3.114493e-17,2.25,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,176,2.78,1.048096e-30,2.38,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,24,2.77,0.0000149564,1.77,4.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,145,2.76,2.824903e-25,2.32,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,47,2.76,0.0000000020790654,2.02,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,58,2.76,0.00000000003297805,2.09,3.57
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,20,2.75,0.0000792925,1.67,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,37,2.74,0.0000001149477,1.93,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,23,2.73,0.0000273067,1.72,4.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,384,2.72,5.927787e-61,2.44,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,26,2.69,0.0000110475,1.75,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,86,2.68,0.00000000000000423838,2.14,3.32
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,24,2.67,0.0000255934,1.71,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,2.66,0.0000832226,1.64,4.08
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,155,2.66,1.892375e-25,2.26,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,2.65,0.0000031275812,1.79,3.8
923.3 ,Contusion of finger,Injury and poisoning,7833,73,2.64,0.0000000000008474577,2.06,3.33
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,19,2.64,0.0001966537,1.58,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,37,2.6,0.0000004063298,1.82,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,25,2.59,0.0000285566,1.67,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,53,2.59,0.0000000028076888,1.93,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,39,2.58,0.00000023275004,1.83,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,2.57,0.0000640377,1.63,3.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,34,2.57,0.0000014664999,1.77,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,2.56,0.0000690538,1.62,3.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,19,2.56,0.0002826512,1.54,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,26,2.54,0.0000275608,1.66,3.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,20,2.54,0.0002229886,1.54,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,41,2.54,0.00000026200315,1.82,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,66,2.53,0.0000000000589231,1.95,3.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,38,2.53,0.00000078117197,1.79,3.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,23,2.52,0.000086761,1.59,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,96,2.52,0.000000000000004748341,2.04,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,52,2.51,0.000000007385576,1.87,3.3
845.19 ,Other sprain of foot,Injury and poisoning,4049,36,2.51,0.0000017609501,1.75,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3615,32,2.49,0.0000075238122,1.7,3.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,2.48,0.0001496177,1.55,3.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,258,2.47,1.61497e-35,2.17,2.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,60,2.46,0.0000000015552191,1.87,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,283,2.46,1.657272e-38,2.17,2.77
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,16,2.45,0.0012667155,1.4,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,57,2.43,0.0000000053415719,1.83,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,34,2.42,0.0000057257888,1.67,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,36,2.42,0.0000029899418,1.69,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,3392,29,2.41,0.0000310906,1.61,3.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,18,2.41,0.0007970177,1.42,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,27,2.4,0.0000615491,1.58,3.51
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,18,2.4,0.0008226919,1.42,3.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,22,2.4,0.0003298978,1.5,3.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,41,2.38,0.0000013823474,1.7,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,2.36,0.0003790137,1.47,3.58
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,18,2.36,0.0014528412,1.39,3.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,20,2.36,0.000731388,1.44,3.66
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,17,2.35,0.0020768683,1.37,3.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,377,2.34,1.080112e-45,2.1,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,2.31,0.0001841654,1.49,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,73,2.31,0.0000000003491039,1.81,2.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,27,2.28,0.0001197968,1.5,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,15,2.27,0.004806093,1.27,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,55,2.27,0.000000075139636,1.7,2.96
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,2.25,0.0049905386,1.26,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,47,2.25,0.00000083748128,1.65,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,98,2.24,0.000000000002229369,1.82,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,21,2.24,0.0008417936,1.38,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,45,2.24,0.0000017107387,1.63,3
850 ,Concussion,Injury and poisoning,8334,66,2.24,0.000000010188611,1.73,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,18,2.23,0.0021422011,1.32,3.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,133,2.23,5.387272e-16,1.86,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,244,2.22,1.696332e-27,1.95,2.53
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,23,2.22,0.0008377395,1.4,3.33
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,16,2.22,0.0040169887,1.26,3.61
530.1 ,Esophagitis,Diseases of the digestive system,7412,58,2.21,0.000000083856137,1.67,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,2.21,0.000451759,1.43,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,2.2,0.0017638659,1.32,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,2.19,0.0013803238,1.34,3.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,197,2.18,1.062147e-21,1.88,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,56,2.16,0.00000033206041,1.63,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,113,2.16,0.0000000000005193521,1.77,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,33,2.16,0.000087596,1.48,3.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,25,2.15,0.0005591961,1.39,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,2.15,0.0028807784,1.27,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,54,2.15,0.00000063827915,1.61,2.81
930.0 ,Corneal foreign body,Injury and poisoning,32595,244,2.15,1.94084e-25,1.88,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,36,2.14,0.0000415441,1.5,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,2.14,0.0025118148,1.31,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,2.12,0.0072676145,1.18,3.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,332,2.12,1.191946e-32,1.89,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,408,2.11,2.033016e-39,1.91,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,37,2.11,0.0000592023,1.48,2.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,73,2.11,0.000000012690332,1.65,2.66
883 ,Open wound of finger(s),Injury and poisoning,7616,57,2.11,0.00000059318474,1.59,2.74
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,14,2.1,0.0100112055,1.15,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,79,2.09,0.000000004712002,1.65,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,62,2.09,0.0000002912041,1.6,2.68
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,2.09,0.0028632113,1.28,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,30,2.09,0.0002838646,1.4,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,43,2.08,0.0000214548,1.5,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,2.08,0.0013089317,1.32,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,92,2.08,0.000000000404267,1.67,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,59,2.07,0.00000075500279,1.57,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,41,2.06,0.0000404446,1.47,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,5472,40,2.06,0.0000360315,1.47,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,17,2.06,0.0073619666,1.2,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,2.05,0.0119945341,1.12,3.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,102,2.05,0.0000000001097591,1.66,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,47,2.04,0.000009441584,1.5,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,187,2.04,5.740321e-18,1.76,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,46,2.03,0.0000130542,1.49,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,1932,14,2.03,0.0124172899,1.11,3.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,29,2.02,0.0005373543,1.35,2.9
922 ,Contusion of trunk,Injury and poisoning,4334,31,2.01,0.0004623188,1.36,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,23,2.01,0.00258177,1.27,3.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,172,2.01,5.544261e-16,1.71,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,2,0.000740348,1.33,2.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,396,2,1.836777e-33,1.8,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,1.99,0.0275999922,1.06,3.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,16,1.99,0.011582947,1.13,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,262,1.99,7.278448e-23,1.75,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,35,1.97,0.0002970972,1.37,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,1.96,0.0015984638,1.29,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,43,1.96,0.0000603856,1.42,2.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,1.96,0.0123741094,1.12,3.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,50,1.96,0.0000168166,1.45,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,36,1.96,0.0002484276,1.37,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,56,1.95,0.000005860539,1.47,2.54
847.0 ,Sprain of neck,Injury and poisoning,9119,63,1.95,0.0000016307361,1.49,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,35,1.94,0.000340215,1.35,2.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,42,1.94,0.0000884173,1.4,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.93,0.0107667831,1.12,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,110,1.92,0.000000000831118,1.57,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,13,1.92,0.0303332726,1.02,3.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,35,1.92,0.000382542,1.34,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,30,1.91,0.0013402928,1.29,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,34,1.91,0.0005077884,1.32,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,61,1.91,0.0000047562785,1.46,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,34,1.89,0.0008075629,1.31,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,40,1.89,0.0002803573,1.34,2.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,1.88,0.0253357876,1.03,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,1.88,0.0201518834,1.05,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,1.88,0.0107183462,1.13,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,24,1.87,0.0046436283,1.2,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,86,1.87,0.00000017528558,1.49,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,1.86,0.0101241366,1.15,2.85
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,1.86,0.0342372038,0.99,3.19
