disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,34,3.22,0.000000014294707,2.21,4.57
576.1 ,Cholangitis,Diseases of the digestive system,753,11,3.21,0.0009639915,1.58,5.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,3.05,0.0060196537,1.3,6.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,37,3.04,0.000000014717971,2.12,4.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,3.03,0.0023928496,1.44,5.64
298.9 ,Unspecified psychosis,Mental disorders,729,10,3,0.0025376838,1.43,5.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,24,2.89,0.0000093715117,1.83,4.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.89,0.0051279875,1.31,5.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,13,2.89,0.0008881275,1.53,5.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.87,0.0130811483,1.15,6
924.11 ,Contusion of knee,Injury and poisoning,1231,16,2.86,0.000279531,1.62,4.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,16,2.83,0.0003161356,1.6,4.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.82,0.0017087497,1.44,4.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,82,2.81,0.00000000000001817077,2.19,3.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.81,0.0094142464,1.2,5.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,30,2.8,0.0000015357211,1.87,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,2.8,0.0017852984,1.43,4.95
300.4 ,Dysthymic disorder,Mental disorders,4003,49,2.79,0.0000000015810578,2.03,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.78,0.0065462821,1.26,5.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.77,0.0102905002,1.18,5.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,23,2.77,0.0000264354,1.74,4.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,2.72,0.0169938149,1.09,5.68
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.71,0.0010695196,1.47,4.6
574 ,Cholelithiasis,Diseases of the digestive system,808,10,2.7,0.0051846789,1.29,5.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.7,0.0118162775,1.15,5.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,75,2.69,0.000000000001045398,2.08,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,1395,17,2.68,0.0003805377,1.55,4.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,22,2.65,0.0000729556,1.64,4.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,26,2.65,0.0000169053,1.72,3.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.63,0.0020255877,1.39,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,2.62,0.0030154869,1.34,4.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,30,2.62,0.0000054345215,1.75,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,99,2.56,0.00000000000002036831,2.04,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.56,0.0229172498,1.02,5.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.55,0.0158490457,1.09,5.09
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,2.55,0.0053809852,1.26,4.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.54,0.0234676206,1.01,5.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.54,0.0162249251,1.09,5.07
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.53,0.0238395505,1.01,5.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.53,0.0240270273,1.01,5.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.52,0.0010188908,1.43,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,2.5,0.0000031502918,1.72,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,44,2.5,0.00000018410165,1.79,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,32,2.48,0.0000089474471,1.68,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,42,2.48,0.00000042850343,1.76,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,3917,43,2.47,0.00000048944361,1.77,3.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.47,0.0093469771,1.17,4.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.46,0.0095548427,1.17,4.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.46,0.0273706289,0.98,5.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,32,2.45,0.0000108732,1.66,3.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,2.45,0.0139126417,1.11,4.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,31,2.45,0.0000147788,1.65,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,90,2.43,0.000000000002581296,1.92,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,47,2.39,0.00000026223515,1.73,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.38,0.0000144561,1.63,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,2.38,0.0161719093,1.08,4.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,25,2.38,0.0001440017,1.53,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,31,2.38,0.0000239123,1.6,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,2.37,0.0014538114,1.39,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.34,0.02498554,1,4.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.34,0.0340159331,0.93,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.33,0.0352188696,0.93,4.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.32,0.0061867998,1.26,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,10,2.31,0.014308135,1.1,4.29
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.31,0.0141194685,1.1,4.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,20,2.3,0.0009351004,1.39,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,175,2.29,4.483818e-18,1.91,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,38,2.28,0.0000120974,1.59,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,2.28,0.0066343597,1.24,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,2.26,0.0134811845,1.16,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,2.25,0.0000000018852464,1.74,2.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.24,0.056866075,0.81,4.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.23,0.0427509663,0.89,4.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,29,2.23,0.0001411428,1.47,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,59,2.23,0.00000010548075,1.68,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.21,0.0595347947,0.8,4.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,2.21,0.0283436755,1.05,4.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.2,0.0447133906,0.88,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,109,2.2,0.000000000007813191,1.77,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.18,0.0626747101,0.79,4.8
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.18,0.0630739488,0.79,4.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.16,0.049111058,0.86,4.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,2.15,0.0304300092,1.02,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,2.15,0.0089969553,1.17,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,50,2.14,0.0000037081931,1.57,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,480,2.13,5.659173e-17,1.76,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.12,0.0618934902,0.91,4.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.12,0.0099913601,1.15,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,309,2.11,5.270201e-20,1.79,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,36,2.11,0.0000821729,1.46,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,2.1,0.0038669204,1.25,3.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.1,0.0955745548,0.68,4.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,2.1,0.0029049261,1.27,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,2.09,0.0015679578,1.33,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.09,0.0070068708,1.21,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.09,0.0967486402,0.67,4.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.09,0.0107807794,1.13,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,2.09,0.0084478982,1.16,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,2.09,0.0187123416,1.07,3.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,2.08,0.0145473973,1.1,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,2.08,0.0002072976,1.42,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.08,0.0899544854,0.83,4.33
930.0 ,Corneal foreign body,Injury and poisoning,2756,26,2.08,0.0009127584,1.34,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,10,2.07,0.0347649852,0.98,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,216,2.07,2.206974e-16,1.74,2.44
578.0 ,Hematemesis,Diseases of the digestive system,629,6,2.07,0.0761932589,0.75,4.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.07,0.0644535811,0.89,4.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.06,0.0352478326,0.98,3.83
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,2.06,0.1009152847,0.66,4.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,23,2.06,0.0022737302,1.29,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,2.06,0.0473994378,0.94,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.06,0.0353704615,0.98,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,2.06,0.0475439963,0.93,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,2.06,0.0200528106,1.06,3.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.05,0.1027280979,0.66,4.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.05,0.0779905779,0.75,4.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,157,2.05,0.0000000000003074224,1.7,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,29,2.05,0.0007175453,1.36,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2.05,0.0784436214,0.75,4.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,2.05,0.0266901433,1.02,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,34,2.04,0.0002070087,1.4,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,27,2.04,0.0008527903,1.33,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.04,0.0208142791,1.05,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.04,0.0924532684,0.81,4.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,27,2.04,0.0008527903,1.33,3
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,2.04,0.1045570423,0.66,4.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.03,0.0816564243,0.74,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,100,2.03,0.0000000018747148,1.62,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.03,0.1057852532,0.65,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,33,2.02,0.0002897313,1.38,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,2.02,0.0043817094,1.24,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,2.01,0.1325706758,0.73,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,11,2.01,0.0294361212,1,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,146,2,0.000000000006554425,1.65,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,2,0.0392622067,0.95,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.99,0.0528888307,0.9,3.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.99,0.0022427797,1.26,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,114,1.98,0.0000000009712488,1.6,2.44
300.09 ,Other anxiety states,Mental disorders,987,9,1.98,0.0537958193,0.9,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,1.98,0.0207192399,1.07,3.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.98,0.0978960004,0.79,4.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,38,1.98,0.0002090627,1.38,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,17,1.97,0.0097943834,1.14,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.97,0.0731575908,0.84,3.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,1.97,0.0379817116,1.01,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,32,1.96,0.0006806608,1.33,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.96,0.0333608517,0.97,3.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,49,1.96,0.0000312258,1.43,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,248,1.96,0.000000000000002071805,1.66,2.31
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.96,0.1171549417,0.63,4.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,1.95,0.0133231472,1.1,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,47,1.95,0.0000538798,1.42,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.95,0.0745259042,0.84,3.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,1.94,0.1954490432,0.62,4.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.94,0.0450057153,0.92,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,1.94,0.0090533676,1.16,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,119,1.93,0.000000002191452,1.56,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,6046,52,1.93,0.0000271514,1.42,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.92,0.0466013636,0.91,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,1.92,0.0051348034,1.21,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,1.92,0.0305210165,1.01,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,1.92,0.0776554875,0.82,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,41,1.92,0.0001955895,1.36,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,1.92,0.0001695304,1.38,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,12,1.91,0.0410271012,0.98,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,15,1.91,0.0186831731,1.06,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.91,0.1977547194,0.62,4.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,46,1.91,0.0000908306,1.38,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.9,0.0802151797,0.81,3.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.9,0.0168183117,1.1,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.89,0.1442794095,0.69,4.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,113,1.89,0.000000013007369,1.53,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,203,1.89,0.00000000000133783,1.59,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,30,1.88,0.0022712563,1.25,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,14,1.88,0.0257485815,1.02,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.87,0.0338674644,0.99,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.87,0.1099065784,0.75,3.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,48,1.87,0.0001400104,1.36,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,71,1.86,0.000005941652,1.43,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.86,0.0860161826,0.8,3.7
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.85,0.0101575868,1.14,2.87
530.1 ,Esophagitis,Diseases of the digestive system,5037,42,1.85,0.0004291321,1.32,2.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.85,0.1132135343,0.74,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.85,0.0131125598,1.12,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.84,0.2060011143,0.59,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,112,1.84,0.000000036155416,1.49,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,21,1.84,0.0104268666,1.13,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,1.84,0.0781284455,0.88,3.42
216 ,Benign neoplasm of skin,Neoplasms,707,6,1.84,0.1519223539,0.67,4.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,1.83,0.0032847688,1.22,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,131,1.83,0.000000007546492,1.5,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.83,0.1534883509,0.67,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,11,1.83,0.0603744904,0.91,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.83,0.1534883509,0.67,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,63,1.82,0.0000337575,1.38,2.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.82,0.2080780042,0.59,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,54,1.82,0.0000918672,1.35,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.82,0.2085020691,0.59,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.82,0.043174634,0.98,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,168,1.81,0.0000000003975723,1.51,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,208,1.81,0.00000000002546692,1.52,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,64,1.81,0.0000276932,1.38,2.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,12,1.81,0.0496577153,0.93,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,1.8,0.0507929214,0.92,3.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,74,1.8,0.0000125607,1.39,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.8,0.0573345739,0.95,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.8,0.2106652011,0.58,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,16,1.8,0.0270696347,1.02,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,133,1.8,0.000000012981558,1.47,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,84,1.8,0.0000036840611,1.41,2.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.8,0.2106652011,0.58,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.79,0.1600917202,0.65,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,14,1.79,0.0444915773,0.97,3.04
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.79,0.2133536359,0.58,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,59,1.79,0.0000717086,1.34,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,32,1.79,0.0027403,1.21,2.56
